95.11269772052765,389.0,0.043435362697407526,87.0,0,0.015424164524421594,3,2,1,1,0,1,2,-0.13585881636999841,-0.9879811349459912,-0.0521451392058421,-0.0018256503879507133,0.05073786703179677,-0.04278868096759471,0.017381713068614038,-0.15519930016735126,0.02675718849840253,-0.018998174349612068,-0.0038795070743952694,0.04216111364673664
92.04163014888763,376.5,0.04756246098625196,91.75,0,0.010624169986719787,3,2,1,1,0,1,2,-0.18708345723931627,-1.1413869306884505,-0.09712479810613354,-0.014839563617704858,0.06482761033463365,-0.08252430014985335,-0.0011603430883785069,-0.17977154652159463,-0.026163112751529147,-0.004845452796193609,-0.00889790730083204,0.029719943323945598
92.28427064418793,370.0,0.04330743744224748,97.0,1,0.010810810810810811,4,3,1,2,0,2,2,-0.15182829888712243,-0.9854644560526914,-0.04230070406540995,0.05087440381558027,0.08535846771140888,-0.022598228480581416,-0.011507305624952707,-0.2397607691725339,0.03724733136497841,0.016958134605193416,0.03069876599288365,-0.015330456506927069
95.8406195640564,365.5,0.05144274016101998,122.333333333,1,0.008207934336525308,3,2,1,1,1,2,1,-0.2078385048223678,-1.2535299015723345,-0.002465956751927914,0.07282855140993319,0.15763200255491344,-0.053164393030442375,-0.021690675037193668,-0.273290560745049,0.012329155089976758,-0.015950921016772597,0.030286161000414598,0.05436578075585583
106.42640614509583,510.0,0.03550360300462992,101.4,1,0.00980392156862745,4,3,1,2,0,2,2,-0.1256709758767371,-1.1319976167712795,-0.033678347258594185,0.05831982375192245,0.06355461334885205,-0.10861703454296039,-0.00115558880990981,-0.20224466891133555,0.013044020451427846,-0.013559462942179029,0.008125147219797442,-0.021540507960261007
108.66904652118683,482.5,0.03562018134065815,97.8571428571,0,0.014507772020725389,3,2,1,1,0,1,2,-0.09884738003760331,-1.0833483201177143,-0.02975557917109452,0.03586473745878624,0.03936892013406368,-0.05311861358620118,-0.032534946456306696,-0.2689446578925856,0.013896836426060677,-0.008970271669527791,0.02634404207199107,0.0017657156870759796
101.94112479686737,540.0,0.375,160.0,0,0.005555555555555556,3,1,2,0,1,1,2,-0.2601119922685541,-1.0801341633267956,-0.19757823825360282,-0.07238566271567036,0.060657741394502716,-0.16036496972797812,-0.03179557147323839,-0.17150734771609674,0.018572524942440535,0.03228447173190076,0.04260254114436771,-0.017310480088684223
90.14213538169861,443.0,0.42667401688935513,154.0,0,0.006772009029345372,2,1,1,0,1,1,1,-0.29770234212866886,-0.9575748591758081,-0.18077379187666762,-0.07447376222946933,0.10551437889119476,-0.09762822413281949,-0.027171657278387183,-0.1485621108805218,0.010865698191520883,0.009190631485324612,0.031396383041802534,0.04716869255855325
81.79898953437805,240.0,0.3333333333333333,74.25,0,0.016666666666666666,3,1,2,0,1,1,2,-0.20893497431921695,-0.9889524178699488,-0.07132474076945435,0.034441321833510924,0.11214264948153897,-0.035604225215621545,-0.02056400814032365,-0.3955422037019091,0.0440546564589592,0.021048551216203092,0.03570113383079755,0.03349161740478739
87.11269783973694,348.0,0.04756246098625196,85.75,1,0.011494252873563218,4,3,1,2,0,2,2,-0.140352173937764,-1.1324546989691777,-0.030845069621728595,0.0021662620324200098,0.07267496403777599,-0.0377930281614064,-0.013156772553858052,-0.21547768636392062,0.01997964509691323,0.012110598763922911,0.02204924976830664,0.019183643300223457
108.91168737411499,544.0,0.04756246098625196,128.25,0,0.007352941176470588,3,2,1,1,0,1,2,-0.14606173047731486,-1.1089897115871141,-0.06167987856299546,0.0234609546297858,0.068417945690673,0.02308989711587118,-0.024776522179119572,-0.1839348962725586,0.00360937763535166,0.005523697082138613,0.01424354865913308,0.018426378815989214
107.5979790687561,552.0,0.039966708852306645,116.666666667,0,0.010869565217391304,3,2,1,1,0,1,2,-0.16162889826030863,-1.12737639504316,-0.05401244072180829,-0.033785733039873235,0.08314992074631365,-0.060352735629799335,0.029941361996479777,-0.1670421357328778,0.018064654152471767,-0.01698848957708678,-0.017192701529644753,0.03554908704291369
116.08326005935669,494.0,0.043435362697407526,96.4,5,0.010121457489878543,7,4,3,2,2,4,3,-0.0012857208233300332,-0.9578716342697754,-0.023486113648977954,0.06394627289862981,-0.02316088882302631,0.022163428031080033,0.04385972805496726,-0.21254533718359706,-0.0014858635036757771,0.04555223544163332,-0.04998862537855908,0.06880640810533507
108.52691125869751,562.5,0.03701068589129493,118.25,0,0.0071111111111111115,3,2,1,1,0,1,2,-0.13401005773887134,-0.9246135220711494,-0.07259266157571251,-0.044654498044328514,0.048821940771093295,0.03278077854349051,0.004894999068727884,-0.10908106723784688,-0.0019149282920469467,0.005372276029055692,-0.011070497299310877,0.0088878282734215
86.76955199241638,307.0,0.5,94.25,0,0.013029315960912053,3,1,2,0,1,1,2,-0.26452883263009846,-1.20309423347398,-0.09338959212376934,-0.022334739803094188,0.1216502578527895,-0.1779465541490857,0.0021565869667135476,-0.20245663384903886,-0.00590717299578059,-0.025016408813877157,-0.0037693389592123754,0.026554149085794662
86.87005722522736,330.5,0.05255480363370354,78.6,0,0.015128593040847202,3,2,1,1,0,1,2,-0.1892602566133375,-0.9962616822429906,-0.03193410422936792,-0.04096309203231434,0.11252970061777287,-0.013274196103278813,-0.009535878346269604,-0.2283541897671471,0.020940915571043873,0.03478536353556152,0.013432599398067496,0.001013781086646636
88.52691125869751,420.5,0.05195267346655018,107.25,1,0.009512485136741973,4,3,1,2,0,2,2,-0.13271818073580188,-0.9786403143231337,0.003607572330039338,-0.014787474699369052,0.09165376830575073,0.02552684843433754,-0.007417549708298618,-0.051779973806405526,-0.02761042981307297,-0.018395047029408258,-0.0041433503988569835,0.02503869508274797
93.8406195640564,418.5,0.04756246098625196,120.333333333,1,0.007168458781362007,4,3,1,2,0,2,2,-0.14379218072888303,-1.28183475810462,0.0340192758530867,0.035231712803997256,0.1285562054512302,0.025589050178787112,-0.023017357739941718,-0.20173814203509433,-0.037396102204646106,-0.051736958014634495,-0.0010892988230836603,0.03400506760756829
93.69848430156708,391.5,0.041666666666666664,94.75,0,0.010217113665389528,3,2,1,1,0,1,2,-0.1315451442382722,-1.0784797058011437,-0.09144894537393111,0.006326555928595094,0.032989327688386146,-0.017795189256459527,-0.010700322930463918,-0.14860403603055636,0.006138479945898126,-0.0028651575236395416,0.018879627369457263,0.010212125698782278
92.18376553058624,378.5,0.04898002084826489,97.75,1,0.010568031704095112,4,3,1,2,0,2,2,-0.14383666601938255,-1.1941566994217254,-0.034813752781719075,-0.0019375095774268778,0.0758302659717358,0.03066203517296443,0.0008930659739692635,-0.11623475444253012,-0.028806728611550734,-0.008914219136489893,-0.01831297076736671,0.021822884451097875
84.04163014888763,309.5,0.4444444444444444,86.25,0,0.012924071082390954,4,1,3,0,2,2,2,-0.14037162162162162,-0.9180180180180179,-0.10140765765765763,-0.0136261261261262,0.035472972972973055,-0.12708333333333327,0.02405686936936937,-0.25595439189189184,0.022170608108108145,-0.003927364864864901,-0.006925675675675641,0.013696509009009109
89.35533833503723,312.5,0.2847000292292184,114.333333333,0,0.0096,3,1,2,0,1,1,2,-0.27408192655412444,-0.9953996319705577,-0.13723097847827825,-0.03616289303144255,0.11972957836626931,-0.06612529002320189,0.0027402192175373947,-0.16181294503560292,0.04134330746459717,-0.02776222097767822,0.015241219297543813,0.0509240739259141
117.15432786941528,593.5,0.032240735599563634,153.5,1,0.010109519797809604,4,3,1,2,0,2,2,-0.12822077381777836,-1.1319095825821657,0.03258909998613228,0.05314103453057829,0.1180418804604076,0.005283594508389954,-0.03275204548606294,-0.17934405768964082,-0.029825960338371926,-0.0219803078629871,0.008327555124115933,0.022028844820413243
110.42640602588654,540.0,0.038343745872561945,121.0,0,0.012962962962962963,3,2,1,1,0,1,2,-0.14948531069201296,-1.1192426177774442,-0.011683822976932975,-0.002050170131919277,0.08071874027242573,-0.0518875519251204,0.002463424320814071,-0.21993173255476958,0.01381986410914204,-0.01635305861769155,0.0013524682545645603,0.030897459291778912
115.5979790687561,510.0,0.03993350183768218,116.2,2,0.00980392156862745,5,3,2,1,1,2,3,-0.07648885554408126,-1.2264958605445626,0.07587193202194088,-0.055156872686090784,0.0937153986194453,0.02769668323572488,-0.012375562405094537,-0.17050819169565942,0.0024596780614086896,-0.003503373190391297,0.012896318782643641,0.006234614106732167
98.76955187320709,451.0,0.4,111.2,0,0.011086474501108648,3,1,2,0,1,1,2,-0.18923016750604799,-1.143874609482513,-0.07467515222335432,-0.02167583306373341,0.08206782329053537,-0.044776119402985017,-0.023119600959936645,-0.2524807215942288,0.02120745351212232,0.027446075993375074,0.02470339985610607,0.013075998203740244
88.66904652118683,383.5,0.052326514606345055,105.0,2,0.010430247718383311,3,2,1,1,0,1,2,-0.12208085217897557,-0.9500220318521784,-0.09449944139999164,0.017133739513092362,0.007917819376560336,-0.08114153305394857,-0.02810219004595837,-0.23003547600052557,-0.002904139302283547,-0.0019178963247095946,0.013341066864312119,0.012477795740411832
94.42640590667725,392.0,0.04540543320097197,93.5,1,0.01020408163265306,4,3,1,2,0,2,2,-0.08016946172369355,-0.8833398733593649,-0.023462075353965488,-0.028896193704849707,0.024456480951370076,0.0021003132779682525,0.004139514837281985,-0.12149652949766167,0.023766025744115585,0.013315921854193866,0.006317021865129668,-0.005467890616456429
82.38477599620819,311.5,0.1111111111111111,105.0,0,0.009630818619582664,3,1,2,0,1,1,2,-0.22097221283212762,-0.9989993915218712,-0.12177675613548773,-0.0751132445405991,0.07155702792238526,-0.06989385437090118,-0.015455344466229457,-0.07780407004259346,-0.01523899668717462,-0.012331823406125363,0.004137651274423648,0.0405922520451626
96.18376553058624,385.5,0.3333333333333333,124.0,0,0.007782101167315175,3,1,2,0,1,1,2,-0.24443455031166522,-1.00750540643684,-0.1298435313573336,-0.04052919475893658,0.10013993130644958,-0.04320061060933717,0.0010431242844421956,-0.1915023533901539,0.0504515964889963,0.013764152143493176,0.02607810711105457,-0.02333036509349954
117.01219248771667,701.5,0.039966708852306645,149.75,0,0.005702066999287242,3,2,1,1,0,1,2,-0.14866342234763283,-1.0177537861748382,-0.09035292193186932,-0.050063386905492224,0.057972436919805394,0.004484793958478235,0.028162870268133425,-0.12288608078081759,0.018773429299745056,0.019863956706061957,-0.013816982238034866,0.0008015376436429034
114.42640590667725,670.0,0.04,154.6,0,0.007462686567164179,3,2,1,1,0,1,2,-0.22590230468183797,-1.143499057834469,-0.08387503205592793,0.004002809771761733,0.12346270919977259,-0.041288035055247654,-0.0286719368470347,-0.22066743229230548,0.013708787226688352,-0.011707382340807475,0.03077926566838005,0.00752617436194768
101.35533845424652,523.5,0.04756246098625196,155.6,0,0.009551098376313277,3,2,1,1,0,1,2,-0.2012835371052897,-1.143583532580891,-0.07085556379228139,-0.02824268874573227,0.10133260942954297,-0.055904166275132144,0.0030557092691007944,-0.17417542833874516,0.022963063505156065,-0.003918825326887813,0.01055228986778314,0.029993283008098667
108.76955199241638,563.0,0.36363636363636365,141.0,0,0.010657193605683837,3,1,2,0,1,1,2,-0.20467556032610093,-1.053425847836643,-0.06714329525415934,-0.011807099593651778,0.10517774540622037,-0.054473664034347925,-0.003066779115234226,-0.038948094763474675,0.006018554013647163,-0.03506350788417797,0.007130261442919571,0.03657134094916811
81.21320307254791,291.5,0.05263157894736842,87.75,0,0.0137221269296741,3,2,1,1,0,1,2,-0.18424361790773425,-1.0261798348609956,-0.06664646617680474,-0.018922808878115396,0.08553897432012736,-0.06031361260510558,0.017422922505870794,-0.10431027952427842,0.009999242481630196,-0.03640633285357175,-0.013059616695704882,0.04022422543746691
77.4558436870575,242.0,0.3770469822236203,77.0,0,0.012396694214876033,3,2,1,1,0,1,2,-0.20950203415665689,-1.0993999506220544,-0.14063053489195892,-0.00424006268852176,0.055539454051675104,-0.16439635461952137,-0.014222995094408527,-0.20563767322534596,-0.002415225582069367,0.01471677454674269,0.013074421150935538,-0.012204939941390507
87.94112467765808,344.0,0.058823529411764705,94.6,0,0.014534883720930232,2,1,1,0,1,1,1,-0.20659024366036438,-1.257356954989827,-0.04759069028832316,-0.005739996360809155,0.09804310786892301,-0.15497990174184906,0.015648520338113907,-0.08131937207417343,-0.02342315517840304,-0.013762757844937376,-0.024349494648735377,-0.012406332191950796
77.4558436870575,299.0,0.2857142857142857,104.666666667,0,0.010033444816053512,3,1,2,0,1,1,2,-0.25684145841868083,-1.1022941417451864,-0.08158541581319127,0.020647275706677598,0.12384268742318719,-0.10163867267513314,-0.00411716509627202,0.00020483408439165963,-0.014195002048340842,-0.04842277755018435,-0.011921343711593603,0.12646456370340023
101.11269772052765,514.0,0.3,132.25,0,0.007782101167315175,3,1,2,0,1,1,2,-0.22800179317179062,-1.1453979189769485,-0.0998183233843759,0.004912346931552745,0.10576882240520966,-0.010999693273246286,-0.007587947998018083,-0.24986433239742356,0.04003491966118491,0.03876082391524904,0.025887738008163668,-0.0008965858952882131
104.76955187320709,507.0,0.039966708852306645,119.6,1,0.009861932938856016,4,3,1,2,0,2,2,-0.17121207151057896,-1.195401016893554,-0.02233885517467612,0.01693291782844013,0.10846645891422008,-0.029161882893226087,0.008433655896342481,-0.12948991307200258,0.003329506314580932,-0.023746104641627058,-0.0068689519435788165,0.01968509102837462
113.396968126297,536.0,0.36363636363636365,131.4,0,0.009328358208955223,3,1,2,0,1,1,2,-0.18013321749203587,-1.0105084605519008,-0.05920317736130072,-0.0005654158564671321,0.09592762677037213,-0.039344669231723944,0.0024202556782921833,-0.09395556658806002,0.01975507839973521,-0.012466730103567622,0.007819287576020828,0.01841049191179512
102.5269113779068,493.5,0.047619047619047616,133.666666667,0,0.0060790273556231,3,2,1,1,0,1,2,-0.21900765309553596,-1.0412469120857937,-0.14187592749510197,-0.04052509112429221,0.08014454352670067,-0.07413235775419524,0.0002017512004196349,-0.2185324169345474,0.02651010773514102,0.006908857774370412,0.012212672665402371,0.003985707048290283
124.22539556026459,561.0,0.035319463848987015,117.5,1,0.012477718360071301,7,4,3,2,2,4,3,-0.016173511683228472,-0.966043316692913,-0.04056477994999338,0.04589572273269566,-0.01684355261906591,0.009915871144061112,-0.022781698537661443,-0.22433442323330438,0.027984606615117636,0.029343884908047135,0.04127261744493976,0.008550945609582559
110.32590079307556,537.5,0.04756246098625196,134.666666667,0,0.005581395348837209,3,2,1,1,0,1,2,-0.18259282056435572,-1.002830571850884,-0.14393625351204462,-0.06003240921024533,0.047307397590664144,-0.07098621980479103,0.032991236114077074,-0.15188362832414234,0.005087492305952989,0.012440279539906458,-0.02242683851085122,0.04278936944406065
112.66904664039612,584.5,0.03569068885077173,141.25,3,0.006843455945252352,4,3,1,2,0,2,2,-0.020824955049844097,-0.9333907844201164,-0.07081165618716287,0.040128520208951614,-0.04202015043673459,-0.00430883150872929,0.007202664028172314,-0.0877831327864841,-0.0037853882735948596,0.025433808900662797,-0.011085931931101247,-0.0200759631036354
105.11269772052765,498.0,0.36363636363636365,129.666666667,0,0.006024096385542169,3,1,2,0,1,1,2,-0.1329371578307052,-0.8096485892096768,-0.15652051845959483,-0.04743187809024691,-0.006956467487093161,0.05207992138879791,-0.00518615569385303,-0.16065384555394385,0.02117355294558047,0.03442359583859747,0.007408793848361475,0.011230171728042674
102.28427076339722,566.0,0.052326514606345055,136.75,0,0.007067137809187279,3,2,1,1,0,1,2,-0.15766969535008013,-0.9119900231605202,-0.09351505433814354,-0.026117940495278876,0.05508640655620888,-0.016034206306787747,0.0053447354355959245,-0.10466773561375384,0.02196686264029931,0.015375022269730967,0.008141813646891172,0.0081061820773205
115.01219260692596,597.5,0.15482422311050253,126.2,0,0.008368200836820083,3,2,1,1,0,1,2,-0.1466530536082552,-1.0538294014350933,-0.10404398884444177,0.00232464445211782,0.034202989198743525,-0.05458101068321578,-0.019640627493855502,-0.1746286803796517,-0.004899225520381909,0.0016822587648308723,0.011872079236924973,-0.021003132934790312
86.04163014888763,362.5,0.375,110.25,0,0.011034482758620689,3,1,2,0,1,1,2,-0.25142047740917806,-1.1693305648107908,-0.0969626732338597,0.02200331578862656,0.11928791024836222,-0.1606547877734317,-0.028908526083667365,-0.3869171213803981,0.03969288715051427,0.016675519500378287,0.04370080641267085,-0.019411849920324485
81.6984840631485,352.5,0.06666666666666667,123.5,0,0.011347517730496455,2,1,1,0,1,1,1,-0.2612938137131685,-1.099671833542801,-0.03828026811897781,0.03637760089372992,0.16607317413769018,-0.04932970255550901,0.010473397570171782,0.03428292137969559,-0.029220779220779224,-0.023390587906716942,-0.02646278452730068,0.07024158637061863
84.14213538169861,398.0,0.058715701335474206,114.75,0,0.010050251256281407,3,2,1,1,0,1,2,-0.16883865521997818,-1.1968171617977064,-0.03394890165318185,0.001983269168742632,0.07392309856641888,-0.09653511209931434,0.055888387924704394,-0.12030002950884926,-0.012517242089226515,0.0024018830763318645,-0.06211955887701672,0.057356967862804475
92.28427076339722,379.0,0.058715701335474206,140.666666667,1,0.0079155672823219,4,3,1,2,0,2,2,-0.10151727219560922,-1.3350221118273633,0.08841445384114967,0.026882462331040094,0.1188321801013267,0.032743903641059086,-0.023833461470222975,-0.3571470814359218,-0.029984032172215968,-0.0352409302081074,0.005046622114455824,0.06416701165060025
94.5269113779068,360.5,0.25,127.666666667,0,0.008321775312066574,3,1,2,0,1,1,2,-0.24992160551897138,-1.1761411996595437,-0.09044483268377909,0.017754483417700744,0.11481431707207812,-0.15351879227702359,-0.034448774806253635,-0.4503874927205123,0.04304976929624154,0.033836551240126016,0.04388597709387922,0.005644402634054575
83.94112491607666,340.0,0.05475648653748171,94.6,0,0.014705882352941176,3,2,1,1,0,1,2,-0.17211113996364577,-0.9866008828875616,-0.05276551545053228,-0.07437029343027789,0.07875876395741369,-0.03687353934043099,0.016917683718514674,-0.04792261750194752,-0.004505323292651236,-0.028239418332900574,-0.015424565048039466,0.0314853284861075
99.94112467765808,440.0,0.3333333333333333,133.5,0,0.00909090909090909,3,1,2,0,1,1,2,-0.21046122133470754,-1.0532852357639784,-0.05101777892295794,-0.03229064674053082,0.12081422313836643,-0.029342952847204267,0.019345529502705475,-0.13773769646998202,0.029693377995362046,-0.01317186292192735,0.003050760113372876,0.019953620200979134
96.7695517539978,459.0,0.043478260869565216,106.333333333,1,0.006535947712418301,4,3,1,2,0,2,2,-0.09933397896596839,-1.012861681703111,-0.007110454151587744,0.0887744873167168,0.0692016242757871,0.046791375707222596,-0.0407343221706849,-0.11120172621778204,-0.030608084000203893,-0.02205345158604755,0.014254888968177106,0.007390794637851075
105.79898953437805,624.0,0.043435362697407526,151.0,0,0.004807692307692308,3,2,1,1,0,1,2,-0.1973946949458971,-0.9269138400928248,-0.1437505059499717,-0.06298065247308349,0.047154537359345876,-0.057435440783615344,-0.03062683828489707,-0.12141450120078794,-0.010118999433336039,0.007056315604846328,0.019374510915027395,0.030235570306808044
107.8406194448471,600.5,0.047619047619047616,139.6,0,0.00832639467110741,3,2,1,1,0,1,2,-0.24346348625063924,-1.1906270104419263,-0.07700301875587669,-0.03729730621401823,0.1288992263407071,-0.06517543425545601,-0.010813084574652332,-0.20374127777502846,0.01963840913214894,-0.014862836310849377,0.017774368618135635,0.028570957259035634
109.94112491607666,575.0,0.3648422721156243,162.8,0,0.008695652173913044,3,1,2,0,1,1,2,-0.2507997926229405,-1.1441270563837995,-0.03474830241644856,0.0008725010432077478,0.1655981690123035,-0.023102310231023077,0.011829343853925627,-0.10548411162955376,0.023083342817040328,-0.014149690831152088,-0.004640693954452928,0.025947422328439725
101.4558436870575,533.0,0.19968829115155845,173.333333333,0,0.005628517823639775,3,1,2,0,1,1,2,-0.23037066709594817,-1.0662940403499646,-0.14817324503112922,-0.03531464211775538,0.07795951526133134,-0.05822629374085122,-0.020744029680322566,-0.2221943522030002,0.022009411747088307,0.0006326910333828629,0.027172020830135563,-0.0019879227143568506
124.2253954410553,638.0,0.24228461925178482,132.4,0,0.007836990595611285,3,1,2,0,1,1,2,-0.11151956920504427,-0.9381166080373625,-0.06575551549702431,0.0008701601244723181,0.03489817395733861,-0.017048589307746526,0.007579684917342443,-0.12161176795618836,-0.0023373144137491617,-0.019654134168815653,-0.008109339762991294,0.013339112314975457
114.32590067386627,573.5,0.39916983494244895,155.25,0,0.006974716652136007,3,1,2,0,1,1,2,-0.20288675137319614,-1.0671364944169581,-0.15035347600083995,-0.015483685581347384,0.046587363279019495,-0.0759595795864386,-0.017358821427387303,-0.17154730020961736,-0.013586445972878697,0.005592251894476637,0.011206607551382041,0.0076257980379226525
114.08326029777527,607.0,0.042603581456833794,103.6,1,0.008237232289950576,5,3,2,2,1,3,2,-0.016429445050004852,-0.9572875700004004,0.02086827353478893,0.06538524423367492,0.005631316720244714,-0.003053811498525083,-0.01860711934487314,-0.23569361694635077,0.03502070444221838,0.03370335482059601,0.03368190043735701,-0.02043949411462556
116.66904664039612,600.5,0.26179930884947916,128.4,0,0.009991673605328892,5,3,2,1,1,2,3,-0.06793367926630854,-0.9345395981940419,-0.11437079095296523,-0.01776405999190831,-0.014170905891272552,0.01764741626450235,0.036449069715052976,-0.17065675116353238,0.0024898677962737607,0.06034009284253225,-0.030342721239862664,-0.0165033907600877
103.5979790687561,506.0,0.4,130.5,0,0.007905138339920948,3,1,2,0,1,1,2,-0.19328184253557387,-1.1210903524336358,-0.10228577392756504,-0.009010889607904521,0.06606826009811081,-0.03863549385937441,-0.03687419545628501,-0.23580958842152877,-0.020487596980134297,0.009554500226142019,0.020500643634972004,0.0634632780155168
97.94112467765808,481.0,0.05263157894736842,127.25,0,0.008316008316008316,3,2,1,1,0,1,2,-0.17211494135122676,-0.9791835271218565,-0.11148901295907386,-0.026993802182041778,0.0412436613225427,-0.03711519745940678,0.013645443835476109,-0.08901295907391282,0.0013112738820877817,0.015827485529887806,-0.012887363622394092,0.02654305178507402
99.11269795894623,472.0,0.043435362697407526,129.0,1,0.006355932203389831,4,3,1,2,0,2,2,-0.0985945159313726,-0.8817018995098037,-0.07036994485294117,0.021675857843137237,0.028199040032679656,0.007697610294117639,-0.005221098856209159,-0.1238638684640523,0.023858762254901973,0.012676164215686287,0.01434844771241832,0.006855085784313704
97.01219248771667,466.5,0.047619047619047616,119.0,1,0.006430868167202572,4,3,1,2,0,2,2,-0.12276499798213754,-1.0864522468459932,-0.05382428804548092,0.024775841799582393,0.0539646610868383,-0.004720043515642797,0.0005702654805144606,-0.15497183765857767,0.010449018266041998,-0.011300029829271299,0.00748363776736678,0.012036988296397677
101.25483310222626,438.0,0.11329855470953135,108.875,1,0.0182648401826484,4,3,1,2,0,2,2,-0.08761903904253397,-1.1152781431593863,0.007983598945890805,-0.02944755077857111,0.07466269633296645,0.0017556297426883063,-0.004395939594622293,-0.14461518349262498,-0.022857966920783325,0.04985882340320969,-0.01277935503272678,0.014114815606993465
100.76955199241638,457.0,0.046737537480412386,119.0,1,0.0087527352297593,4,3,1,2,0,2,2,-0.16106884111396194,-1.1620051707019765,0.049516352590757616,0.07040805292596851,0.14382317378866968,-0.0313928455572267,-0.03959912314331497,-0.1787332763179883,0.001619039193134555,-0.06824736795541005,0.027214013978589757,0.013146952136600915
81.4558436870575,258.0,0.375,102.666666667,0,0.011627906976744186,3,1,2,0,1,1,2,-0.275057387057387,-1.0661489621489622,-0.2194578754578754,-0.004170940170940172,0.07312332112332114,-0.15123809523809517,-0.002686202686202697,-0.2617924297924298,0.04498168498168497,0.03933577533577535,0.025123321123321125,-0.1124981684981685
71.79898953437805,225.0,0.43192963860687994,97.0,0,0.008888888888888889,3,1,2,0,1,1,2,-0.22411212058641344,-0.8032727648151972,-0.23835948792071027,-0.062461284327895925,-0.002529423910799108,-0.05094982448895314,-0.03918026016931654,-0.26398926285360313,0.03623786908940739,0.07226925459425974,0.060706173859178196,0.015383027049349568
101.5979790687561,530.0,0.4444444444444444,149.666666667,0,0.005660377358490566,3,1,2,0,1,1,2,-0.15964754540550266,-0.8662830426182345,-0.14062219025355152,-0.034238446322603935,0.025552958101060976,-0.02841215608703467,-0.005718395971947503,-0.16074447041898945,0.030857759395792137,0.007498651321704723,0.02165078223341127,-0.019762632620032333
98.76955199241638,517.0,0.05255480363370354,145.25,0,0.007736943907156673,3,2,1,1,0,1,2,-0.18578106011031129,-1.0152753108348136,-0.05355707207628301,0.014265681966906543,0.10440310367392734,-0.013648686547630117,-0.012573618771618205,-0.1999158642610078,0.028260259885949348,-0.0163877722725998,0.02075348228475274,0.021678975413667433
108.38477599620819,517.5,0.15371185966349887,125.333333333,0,0.005797101449275362,5,1,4,0,2,2,3,-0.22092609200253216,-0.9610281705001055,-0.12211832665119234,-0.10722198776113102,0.09001107828655834,-0.03427674614897649,-0.011427780122388681,-0.1602592846592108,0.011572852922557483,-0.007932844481958237,0.017435112893015404,-0.017454895547583883
108.76955199241638,548.0,0.03701068589129493,125.75,0,0.0072992700729927005,3,2,1,1,0,1,2,-0.1512973987142262,-0.9238160121548336,-0.09019881371419926,-0.02573169610753351,0.056178256473476226,-0.007056075524339327,-0.01232785608850104,-0.12957766278988034,-0.01571260955841405,0.002881906708408363,0.0021844095876115753,-0.007964443867702658
111.25483322143555,514.0,0.33290029189145687,132.6,0,0.009727626459143969,3,1,2,0,1,1,2,-0.19033025867133407,-1.0878065324959267,-0.08641354708593513,-0.02772040965883975,0.08099907336187945,-0.07858254649845861,-0.023499058220733678,-0.2525845935813655,0.015649888258344288,-0.010592745574243114,0.026121504666501136,0.015437912217693325
89.35533821582794,472.5,0.05839581272817413,123.0,0,0.006349206349206349,4,3,1,2,0,2,2,-0.1410202063021054,-1.1141020206302104,-0.05828740991945742,0.014059629786632813,0.047018510668362316,-0.11692807686872961,-0.011180584993641387,-0.15075243747350575,-0.0018545994065281759,0.02067142386133485,0.007312420517168323,0.03619118270453582
114.18376553058624,569.5,0.03331419293352416,118.4,1,0.00877963125548727,4,3,1,2,0,2,2,-0.08695185604889943,-1.0257460252051787,-0.0016354177397754038,0.06845575357989081,0.06485869303938734,0.00539988324576766,-0.027733422615981596,-0.17295937639504141,-0.02105439373647883,-0.014954843583668161,0.007546100752034598,-0.0006438652518801014
122.32590067386627,647.5,0.0319841441539269,116.0,0,0.010810810810810811,3,2,1,1,0,1,2,-0.10825621650411105,-1.0228271362471288,-0.04452664691588164,0.04941579840884125,0.04496354981525248,-0.043615392297193835,0.0155495822376086,-0.12693485569721383,0.02105039778968744,-0.012765886621617126,0.0024383342764888027,0.00167271395759129
90.97056245803833,444.0,0.047619047619047616,115.2,0,0.01126126126126126,3,2,1,1,0,1,2,-0.19536338973543074,-1.188559352770215,-0.044310867599340456,0.032240593068296686,0.11851694239055263,-0.024435535739328478,-0.047376794703780194,-0.2753192868092597,-0.019870496012844026,-0.04047120494803881,0.032729013632253175,0.03872062827326403
97.55634891986847,483.5,0.039966708852306645,92.5,2,0.008273009307135471,5,3,2,1,1,2,3,-0.11672298253893343,-1.139265691363851,-0.013413874469089213,-0.01938650306748475,0.06452100047192073,-0.018857951864086748,0.012783388390750359,-0.12706370929683816,0.0163775365738556,-0.0014044360547428125,-0.00250684285040113,0.004968381311939616
108.87005722522736,597.5,0.043435362697407526,141.75,1,0.0066945606694560665,4,3,1,2,0,2,2,-0.21515848052262282,-1.133599483829341,-0.00663359948382936,0.004677796596499687,0.14749845417641205,-0.05125413339785469,-0.01329408285614432,-0.08313842514181251,0.006452133236551354,-0.04205984353576899,0.010887974836680397,0.03536575530284698
99.21320295333862,509.5,0.043478260869565216,145.0,0,0.007850834151128557,3,2,1,1,0,1,2,-0.18449969921796674,-1.023300581511931,-0.07317024263084014,0.03963638794198248,0.09503375442817993,-0.017244836575095228,-0.013655504311209144,-0.1719270102265891,0.00792059354321236,-0.005320499966579774,0.017739455918722013,-0.005975536394626057
