139.01219248771667,645.5,0.02267341094480593,89.6666666667,1,0.010844306738962044,6,3,3,2,1,3,3,-0.049676252103086765,-0.9973102536932336,-0.053639218485391785,-0.037114916379480216,0.0006999954527854707,0.02402169434726116,-0.032890140674283024,-0.22411291422713198,-0.010589498139086887,-0.0012553068060778404,0.022570719520916497,0.03408068412154015
130.08326029777527,612.0,0.026167332465214445,108.75,5,0.006535947712418301,6,3,3,2,1,3,3,0.05694430074150705,-0.7729332643559234,-0.05758579065356101,-0.0014692188308329216,-0.0880634592171064,0.051208829108467094,0.017765131919296417,-0.09964476633902403,-0.010632867735816514,0.021638213485083633,-0.019279186066563175,0.008580789791343359
135.49747347831726,683.5,0.023230103046551938,108.0,3,0.005852231163130944,8,5,3,2,2,4,4,0.031237828152995258,-0.8044664239207735,-0.02042734333969094,-0.00409853573465819,-0.05525861484066976,0.033062191698894586,-0.0005302213611360178,-0.17214352665053387,0.0030883509613089098,-0.009624397218725102,-0.0013318356464554373,0.017369147147735735
126.18376541137695,663.5,0.02702702702702703,118.333333333,6,0.00452147701582517,7,4,3,2,1,3,4,0.006241984872673942,-0.9060692507000968,-0.03605825852547834,-0.061117799471328685,-0.036388678060142884,-0.004246381742521423,0.009135609411395232,-0.1314922531340783,-0.01172989348059359,0.025322895129419758,-0.007429532309141845,0.023549752676071078
145.74011433124542,797.0,0.022199809742697516,113.833333333,6,0.0075282308657465494,7,4,3,2,1,3,4,0.08765692093099582,-0.8466209009107569,-0.01634938622912922,-0.004372441134955889,-0.0999489862048709,0.024047831675880562,-0.006063387910562944,-0.17141943209397956,-0.0008407168567891685,-0.01680363494100119,0.010114763202049102,0.02403594034834458
141.98275482654572,901.5,0.024382811279678198,134.0,5,0.0066555740432612314,6,3,3,1,2,3,3,0.03905937170106654,-0.9615958647300789,0.020749153652943046,-0.028736797765955686,-0.05485004966276129,-0.0098285464671835,-0.019774099439928874,-0.27343640306401035,0.010101561646827554,-0.002792555266072756,0.014880627362881396,-0.015491661336370326
141.2548327445984,906.0,0.024382811279678198,121.333333333,1,0.005518763796909493,6,3,3,2,1,3,3,-0.10021766193297248,-1.0799059990320385,-0.025560395363102048,-0.034895788849808033,0.06943441543148053,0.0032066960160878595,-0.006122227139673732,-0.11143074545976873,0.0029465887121194402,0.011878233547889513,0.00569130309877088,0.003668677645524224
132.76955199241638,851.0,0.02857142857142857,127.0,4,0.004700352526439483,5,3,2,1,1,2,3,-0.03017148870473059,-0.9205904140791049,-0.02145512700687489,-0.05827292804674573,-0.0056078260327746075,-0.00047770369908810495,0.008726746560879524,-0.0678304636495178,-0.010686024051342774,0.011149881266399427,-0.014781121703671393,0.030687270234905632
132.9116872549057,622.0,0.02573672238931243,100.0,1,0.008038585209003215,5,3,2,2,1,3,2,-0.024439975781176182,-0.9092047407120882,-0.036019618979302184,0.07413096206318977,-0.014683491869446414,-0.015197889296304562,0.0004734072839772588,-0.14445633575545627,0.004548246047662583,-0.006738115564779927,0.0015703266005099193,0.033755526993957584
118.28427064418793,539.0,0.027016887508285656,96.8,4,0.00927643784786642,6,3,3,1,2,3,3,-0.017968902478693663,-0.9142652676189855,-0.09069955482030169,0.044512393468219405,-0.0519828619757056,-0.02995808433320635,0.0036711060717306188,-0.10866659851111087,-0.011295853973623798,0.0035670139502030737,-0.009364573361710817,-0.005645138804985272
141.8406196832657,863.5,0.024390243902439025,113.0,4,0.006948465547191662,6,3,3,1,2,3,3,0.02096993178356182,-0.9201271607391219,-0.0404579773494934,-0.04897675342737923,-0.07031922643883703,0.01607722365719593,0.019766761595690668,-0.1417588361260128,-0.012989270812636596,0.024102037662538368,-0.024946464445769055,-0.009272137227630971
133.49747359752655,832.5,0.026278436317272454,129.25,4,0.008408408408408409,5,3,2,1,1,2,3,0.025431440225917822,-0.8864449325384376,0.06369626608095381,-0.009036711641041743,-0.0021964229683086914,0.03239200920405826,-0.029390231147369546,-0.18460412090785489,-0.04428930028239726,0.011442317749189405,0.0015061186068403014,-0.01265557996025518
140.42640602588654,946.0,0.027016887508285656,130.333333333,4,0.003171247357293869,5,3,2,1,1,2,3,-0.04425773410403626,-0.9763521514110203,-0.03594549473216982,-0.07597295762071357,0.0004957856060373272,0.0310876610383896,0.023088900069782026,-0.028935882288556754,-0.030749436617098197,0.010010889113179714,-0.03288365088560027,0.011972919549916678
141.9827550649643,867.5,0.024390243902439025,129.5,5,0.004610951008645533,6,3,3,2,1,3,3,-0.006054572909753677,-1.0080887939906316,-0.014715641861673005,-0.008040703657750652,-0.017019168806686504,0.03367285108347525,-0.016919381365957845,-0.22113497994633113,0.012944715353319657,0.008212626597801325,0.017533735368516216,-0.0021460311048272862
115.01219272613525,543.5,0.1247219569701368,96.3333333333,4,0.005519779208831647,5,3,2,1,1,2,3,0.0024165623276630904,-0.9701491830788562,-0.03833127022184573,-0.045152555851938725,-0.041779782769745026,0.03282122409177733,-0.017971555096910993,-0.2337627603248276,-0.009772757934300753,0.0028852002717153404,0.008175128579577327,-0.004565669667054047
99.45584404468536,467.0,0.0397033788439994,113.5,3,0.008565310492505354,4,3,1,2,0,2,2,-0.0007432603772264901,-1.1192364529865952,0.04420213184564663,-0.0013028917200795063,0.0018362903437361142,0.04199858343316354,0.005469521952413881,-0.23175295773908938,-0.002102989655564404,0.03295266743033025,-0.007703675203959398,0.07684875088535437
118.5269113779068,625.5,0.02846400028501033,112.0,5,0.006394884092725819,6,3,3,2,1,3,3,0.04174150164347267,-0.7820959973426344,-0.005225895412567716,-0.03307416291043363,-0.05647674997972218,0.06320900105444908,0.007489291356222204,-0.1140504358775294,0.002421756410702037,-0.030629231797236797,-0.00553875389624687,-0.00954797742783977
157.88224959373474,658.0,0.19314095982605117,112.5,9,0.0060790273556231,10,2,8,1,4,5,5,0.10800115848722464,-0.8090523432065881,0.010504962740866803,-0.005831843680191113,-0.07722931637383997,0.021962828702945376,-0.014350523099713,-0.2279912353794401,-0.020364686080823494,0.03316929344149045,0.010657370281479159,-0.003297415481472534
128.42640614509583,590.0,0.026543334554899177,85.5,5,0.006779661016949152,6,3,3,2,1,3,3,-0.04026166176627986,-0.8882946863857392,-0.06507839569521488,-0.046743603788513145,-0.015219531031935388,0.03684880995103822,-0.012121689090920533,-0.17826746667841917,0.015164336097277386,0.0026380240633125866,0.0247957472617646,0.027448042258753014
135.74011421203613,625.0,0.02436055445352562,94.3333333333,4,0.008,6,3,3,1,2,3,3,-0.012540618606330524,-0.8620291250451315,-0.08962330003610548,-0.017232719541059816,-0.055730733742528196,0.014957275243711722,0.01583985236891724,-0.07201668873109475,-0.0243158021422554,0.013005977454166177,-0.02716411922814619,0.018981826934649153
107.69848430156708,501.5,0.03316226086481331,101.333333333,4,0.007976071784646061,5,3,2,1,1,2,3,0.03154279564446693,-0.768327424664472,-0.04283257364733684,-0.04851439182915504,-0.07952435215666416,0.05219675867308181,-0.03787878787878791,-0.3318983708955853,0.01585844517599391,0.009960327509074033,0.03714020427112351,-0.012745842829408277
119.25483334064484,497.0,0.028559431404316517,84.3333333333,0,0.012072434607645875,5,3,2,1,1,2,3,-0.08631177893362442,-0.9387230034889442,-0.04356257625377266,-0.0655793146257411,0.034889445407650016,-0.023206832338020893,0.009306706051071286,-0.13385132387251436,0.0028767739035510088,0.023934587641002588,-0.0107879021383163,0.024902074102613515
153.01219248771667,936.5,0.02039083164189738,124.75,4,0.006406833956219968,6,3,3,1,2,3,3,0.00946991346347353,-0.9258023747232843,-0.05620768766351375,-0.025345944858120324,-0.0620116723686859,0.019060575568524963,0.0014352988528879014,-0.10967277118132421,-0.005642181525457837,-0.022724089353994767,-0.004992553833769366,0.012289796739786687
138.18376553058624,868.5,0.21172495945799358,132.0,4,0.004605641911341394,6,3,3,1,2,3,3,0.015085596601879196,-0.8384862916720296,-0.03992276998326686,0.005864332603938749,-0.06469815935126778,0.03017634187154081,0.009604839747715267,-0.16756854163985066,0.0046930106834856475,0.02420388724417556,-0.01269146608315097,-0.0163315742051744
145.25483310222626,862.0,0.1497799256148726,121.5,6,0.0034802784222737818,8,5,3,2,2,4,4,-0.053873802462724364,-0.9632368014650613,-0.056620792390427915,-0.03229421492121189,-0.013229284825955626,-0.035683535827035276,-0.010451545011001625,-0.1556730125322874,-0.007772888166076738,0.007725055008131647,0.005862978502412145,0.015296360580011213
130.56854140758514,755.0,0.02846400028501033,131.5,4,0.005298013245033113,5,3,2,1,1,2,3,0.03922365244045437,-0.8639938431252083,-0.012971055421782337,-0.012627538802514259,-0.06274463172706282,0.012713417957331377,-0.004039623320814784,-0.15595654514766252,-0.004766293092343209,0.0011296411902850833,-0.006520209677259534,-0.003924016766253424
129.94112491607666,623.0,0.02564102564102564,89.0,6,0.006420545746388443,8,5,3,2,2,4,4,-0.04201056637233532,-0.9317175896848561,-0.022163520153692735,0.009509735101784466,-0.006642775335279178,0.002157608896442272,-0.011848376251523986,-0.21785199689659,0.014050319577345104,0.03691580152953783,0.02146525289097424,0.012568810728931902
121.35533845424652,654.5,0.02838128568509597,103.0,5,0.007639419404125287,6,3,3,2,1,3,3,-0.05023044985335007,-0.9372490762960423,-0.024237230030853704,-0.06783986592008524,0.017567516093398853,0.025825619929150997,-0.01903782424865728,-0.15657639126956924,-0.03508170494800594,0.015594408258103811,0.008425703729097627,0.03732144897725974
133.59797883033752,637.0,0.025606492868611542,102.25,4,0.007849293563579277,5,3,2,1,1,2,3,-0.047628791526239715,-0.9397688974482428,-0.013775878671160393,-0.04735194992778045,0.0052961001444390915,0.017958594126143607,-0.007053442465093904,-0.1583172845450168,-0.005639142994703913,0.01525036109773712,0.0027082330284063623,-0.005115551275878662
124.9116872549057,619.0,0.028523531261305263,111.0,4,0.006462035541195477,5,3,2,1,1,2,3,-0.023949110672938055,-0.892348565140649,-0.04446398885698297,-0.029283969731379107,-0.02324794361482021,0.05128179147507861,0.027882085947229643,-0.05430104294659493,-0.034505119938070324,0.014095844628224982,-0.03899155334622634,0.02072698459661617
153.2964632511139,1030.5,0.023230103046551938,112.0,1,0.002911208151382824,8,5,3,3,1,4,4,-0.08153403585423744,-1.0145017630137092,-0.021875967392426043,0.0003347335093410356,0.04889626029683057,-0.018385175080726193,-0.01033143651011373,-0.10065159778622862,-0.013774409749050538,-0.010887647830146662,-0.001338934037364308,0.009694687804374687
149.25483322143555,1034.0,0.02436055445352562,144.666666667,1,0.004835589941972921,6,3,3,2,1,3,3,-0.14434216643421655,-1.1356392375639235,-0.03439729029687189,-0.016770937105665063,0.0865139137942485,0.06054592548316401,-0.030690044497575862,-0.2131247924553363,0.006602908946005185,0.017943813508667087,0.027115627282991293,0.0037099023709902305
152.911687374115,837.0,0.02465478317756072,133.5,5,0.0047789725209080045,7,4,3,2,2,4,3,0.003976941856752794,-0.8915160414147585,-0.0405414227156294,0.00032900302988077333,-0.036986046439118646,0.05537741324371979,-0.007593052157535608,-0.12603121988672297,0.008269895508247974,0.00940370555495469,0.007971746661820937,0.023493349624342207
139.49747371673584,869.5,0.026986537917351727,123.333333333,4,0.004600345025876941,5,3,2,1,1,2,3,-0.050891210305647146,-0.9529073454937078,-0.07374638637571707,-0.06642962124082451,-0.01902469963374533,0.030364852880559883,-0.006069084585524409,-0.16065934157440917,-0.02503271865289359,0.014171374960619654,-0.011127811618279132,0.008858670685891195
113.69848430156708,518.5,0.03028869256559008,91.0,1,0.007714561234329798,5,3,2,2,1,3,2,-0.060156441825388415,-1.0720374017227643,-0.02906851470462968,0.05991591627706549,0.01388032851781135,-0.02980011324744569,-0.014764761002791097,-0.1690819440477443,0.010039436168027127,0.006291246373325741,0.01902657306214076,0.005399297464960934
105.21320295333862,430.5,0.034482758620689655,96.5,3,0.006968641114982578,4,3,1,2,0,2,2,-0.020184984532278,-1.0258664279769476,-0.0041927733546897675,0.020813115371931864,0.012436990625147255,0.014971498563150783,-0.03513449851604088,-0.20951618222075657,-0.01191878268243272,0.03524128075878204,0.025728239192223758,0.059499693786215675
107.11269795894623,561.0,0.036931972931974366,114.5,4,0.0053475935828877,5,3,2,1,1,2,3,0.03026624042168967,-0.6915540045878276,-0.06632217287324915,-0.07091610132266088,-0.07689491922495,0.05094196886134028,0.006832934745473202,-0.15006832934745462,-0.012726340963443817,0.020047342476450788,-0.01868075552735617,0.01689931182585776
108.66904652118683,546.5,0.03569068885077173,106.333333333,4,0.007319304666056725,5,3,2,1,1,2,3,0.010038713122413523,-0.9811507141903617,-0.01108530236283539,-0.04058737151248177,-0.03655052729942594,-0.018534241089307055,-0.009365905753570955,-0.145945801628621,-0.01211053263916697,0.035338406087304736,0.004853824589507411,-0.0037484981978373687
138.5269112586975,856.5,0.023747548598098835,135.0,6,0.004670169293636894,8,5,3,2,2,4,4,0.06696663340984042,-0.8205851563152746,-0.037561373588837495,-0.031007485243307334,-0.09746543665557554,0.0367725478824576,0.009249657192566858,-0.11889397297841912,0.008684454973042306,0.024470798704458202,-0.006983933512559792,0.026741437186374235
143.15432798862457,869.5,0.02436055445352562,132.75,4,0.006900517538815411,5,3,2,1,1,2,3,0.05687427991545918,-0.9264922440695551,0.0019075087173148048,-0.038656299992624196,-0.07536948443854391,-0.002449241193032195,-0.006977666887937688,-0.15436705045742058,-0.014714522245366679,0.019434970484481798,-0.0038277341594117865,-0.007580439642609173
133.74011433124542,809.0,0.029411764705882353,128.0,5,0.004944375772558714,6,3,3,2,1,3,3,-0.039381993807357074,-0.942372075793476,-0.028779014908473413,-0.02844002711902311,0.007744298365170213,-0.011532574280262452,0.005318963046836247,-0.07700264899736496,-0.004801744563963847,-0.010994387480516937,-0.005996938625736528,0.04883520999769351
128.32590079307556,803.5,0.03165146211931199,117.75,3,0.004978220286247666,4,3,1,2,0,2,2,0.05308790012586314,-0.8145559070653466,-0.018649862230839875,0.04321231758342688,-0.07139440249005002,0.017568757016022035,-0.012622461475660771,-0.11320883083307821,-0.008511178861788619,0.030262441745756374,0.009515214137497011,0.005458677756233628
143.74011433124542,924.0,0.176377982260965,144.666666667,0,0.003246753246753247,5,3,2,1,1,2,3,-0.13583227720268765,-0.9971445927652738,-0.06810423778203321,-0.0470710490692174,0.05842792255247501,-0.012775326321242503,0.0034227883699201596,-0.07608766038538745,0.006494047123470136,0.001378366127346225,-0.001066923221614759,0.020305460735066932
135.01219236850739,835.5,0.02564102564102564,119.5,1,0.0047875523638539795,6,3,3,2,1,3,3,-0.05350732437990301,-0.8920206148924826,-0.06029094417223088,-0.005143568001218638,-0.004894767574703602,0.023382162532686893,-0.008177409936784376,-0.07125847317779076,-0.005328898931173683,0.006362182335169718,0.0030617685140521393,0.010906598288862375
147.25483322143555,921.0,0.023230103046551938,120.0,6,0.004343105320304018,8,5,3,2,2,4,4,-0.05902731887621902,-0.981709417634964,0.013376694565474075,-0.058396833272307,0.03125561966335104,0.03485003759080834,0.00750949519985961,-0.07576876994641955,-0.017813926582009715,0.024627937662090052,-0.017649263675146083,0.008269977835506077
142.28427064418793,895.0,0.022199809742697516,134.6,4,0.00782122905027933,5,3,2,1,1,2,3,0.0477356009818478,-0.8930565762306842,-0.02750473676580128,-0.03175807749798785,-0.06922527008313711,0.01791422329538925,0.011914153306237543,-0.07819188025855993,-0.01245406961920902,0.016637421199714026,-0.022228554574041028,-0.0021236708310211684
157.8406195640564,998.5,0.019512431896039798,129.25,7,0.005007511266900351,9,5,4,3,2,5,4,-0.011281271545120493,-1.0229562257645342,3.219678676064277e-05,0.006462568989103331,-0.0033729253975491977,0.02278559111428597,0.013543241407763315,-0.05477759133591954,-0.03355092371083691,0.020366214738590786,-0.03356893560833997,-0.0042825470204119875
138.18376529216766,962.5,0.024382811279678198,134.2,6,0.005194805194805195,7,4,3,2,1,3,4,0.013357015106134525,-0.9132103546975788,-0.03923362901782554,-0.013100387530150831,-0.05319844627760582,-0.0183995218623057,0.00491306740863552,-0.11356783240868618,0.009343269772985897,-0.003407068739046894,-0.0012606266890428037,0.0043998122566680925
118.04163002967834,613.5,0.028523531261305263,119.25,6,0.006519967400162999,7,4,3,2,1,3,4,0.04256446829488816,-0.7822984501108733,-0.026562847088258443,-0.05733069887255988,-0.08258800696807081,-0.009949376264131848,0.000654718062034536,-0.17601393614160624,-0.021091274712684002,0.01206941570310096,-0.015947061368126916,0.004080296493750948
109.4558435678482,578.0,0.03218891778155683,104.0,2,0.006920415224913495,5,3,2,1,1,2,3,-0.01352489160730877,-0.9247928925363889,0.007524581913905194,-0.02804660885723136,-0.023294750696810175,-0.02461094766181482,-0.01788479405388667,-0.21334004335707651,-0.0012000619386806997,0.0265949210281821,0.008613347785692177,-0.01689764633013317
117.94112491607666,682.0,0.03028869256559008,139.0,4,0.005865102639296188,5,3,2,1,1,2,3,0.04248001574375176,-0.9063396714428965,-0.021357148881537724,-0.016360381973404194,-0.07597484748240546,0.02819443533347709,-0.01329784741680647,-0.14657620256960519,-0.02525560168308206,0.02946143249397898,-0.006237524482471043,0.01338781171222669
115.69848430156708,603.5,0.032240735599563634,118.666666667,4,0.004971002485501243,5,3,2,1,1,2,3,-0.0394548927962015,-0.9510627643000223,0.024338786260108283,-0.01800949625343127,0.031261592106239355,-0.03192929742562508,-0.02247013873432749,-0.24692113658283252,0.016015653980265606,0.0195118332220491,0.030510423621930415,0.026652570665479627
123.8406195640564,627.5,0.029359478488674977,117.666666667,4,0.006374501992031873,5,3,2,1,1,2,3,0.018068274646373488,-0.8524657121974291,-0.03601831549077784,-0.087836966335612,-0.058343007008039884,0.008577324906487898,-0.009902976625535654,-0.15980194046748933,-0.0003439528784556559,0.00026513034380954505,0.006176820442266088,0.016531235220774765
112.52691113948822,552.5,0.030303030303030304,98.3333333333,4,0.005429864253393665,5,3,2,1,1,2,3,-0.010976010515938273,-0.9620972950921846,-0.05957596292225241,-0.043865513841830205,-0.05151903180844681,-0.023848969370063536,-0.03933504821693656,-0.2429635001756434,-0.00701666912189651,0.016354097023128285,0.03008827495552259,0.017913356827994133
136.6690467596054,741.5,0.02324937816054422,101.333333333,1,0.006743088334457181,8,5,3,3,1,4,4,-0.014307524866221229,-0.9100835424413739,-0.029131521399562658,0.00947284618717938,-0.01125152422126149,0.04835686428636208,-0.0009724783585774537,-0.10602533482480274,-0.02764761012183695,-0.020023984440346275,-0.016814301982243453,0.01803871773941611
126.18376541137695,721.5,0.02563237923649337,116.666666667,4,0.005544005544005544,6,3,3,1,2,3,3,0.050937133932057795,-0.8149327829530875,-0.0411697439616222,0.004819545936297213,-0.08079991074914931,0.023857868020304696,-0.005550287276175606,-0.10685000278908909,-0.0030066380320187516,-0.001734813409940321,0.001963518714787749,0.0031293579516929885
155.8406195640564,1052.5,0.0212569408838534,116.0,4,0.004750593824228029,6,3,3,1,2,3,3,-0.008778521104000944,-0.9033271928123591,-0.052452976536746146,-0.04794454140003881,-0.05435169025919463,-0.011416521233275172,-0.00717067416456597,-0.09563053454851014,0.007453461314717866,0.003692392217697622,0.007893801305668672,0.0014058561178980084
143.01219236850739,943.5,0.023153482978897116,120.75,7,0.0042395336512983575,9,5,4,3,2,5,4,0.03476075554879906,-0.8846343873517786,0.015097674065065354,-0.017406506536941365,-0.04053283672848886,0.025729705077531174,-0.005278010033444818,-0.10284280936454847,-0.003843303435694748,0.02438051079355427,0.001211424445120089,0.011743691091517187
153.982754945755,926.5,0.021232449287412632,135.4,5,0.005396654074473826,6,3,3,2,1,3,3,0.01187389663246692,-0.8750563225267949,-0.028585990648613918,-0.0367629135550779,-0.04484381116995741,0.08048396746958585,-0.018302051247959476,-0.11459141238430795,-0.04018104460744124,0.01051846270894735,-0.012390955894844928,0.005683958605712765
134.28427064418793,757.0,0.02324937816054422,109.571428571,4,0.009247027741083224,5,3,2,1,1,2,3,0.040442633157864935,-0.8248146261391291,-0.05504613120507163,0.002094300107545116,-0.08887653920766499,-0.004569382052825746,-0.007463838589666421,-0.09072127284047814,-0.010026397443615989,0.008415793184005113,0.0020531345034656336,-0.005590803604048647
166.50966596603394,1116.0,0.06451612903225808,117.0,6,0.007168458781362007,7,4,3,2,1,3,4,0.04855838756326823,-0.8899584237165582,0.011376988430947222,0.047677151120751965,-0.03756176187033019,0.010190708604482998,-0.0147738912991082,-0.20678175463967213,0.012020968908170632,0.017315919498674386,0.02780037358399612,0.03147595806218366
157.15432786941528,926.5,0.3036964272229154,135.5,0,0.005396654074473826,5,3,2,1,1,2,3,-0.12521833666311924,-1.0756353956674976,-0.04261941235382326,-0.06529203701603328,0.06427549692634892,-0.0030889993188654825,-0.026197528185247274,-0.15298822381821314,-0.0008792603465889751,0.012820547003715786,0.026064282060101317,0.017710932752273572
138.0832599401474,998.0,0.025606492868611542,121.0,0,0.004008016032064128,7,4,3,2,1,3,4,-0.05604762265867909,-0.9176815550668589,-0.03251434493566899,-0.019044007987664625,0.017335254417229082,0.023386668688860336,-0.02440029321806829,-0.1780642552008291,0.015447031167058473,0.025606026136851954,0.027789995197290262,-0.001011096787239971
139.63960897922516,921.5,0.027016887508285656,117.0,3,0.005425935973955507,7,4,3,2,2,4,3,-0.017862326030521042,-1.0220640900455464,0.0015865862306627565,0.03165818573080631,0.005781074313855807,0.04902791385262058,-0.03736346908807368,-0.2361249495773593,0.004398300792738755,0.013563896064006719,0.035356351321140324,0.026158187593098327
141.8406196832657,918.5,0.024382811279678198,118.0,6,0.004354926510615134,7,4,3,2,1,3,4,0.01345102470077479,-0.9199437648456863,-0.029992535517476285,-0.05523853032632968,-0.04676110800657531,0.01376646367081229,0.010971021763929263,-0.1860913168625244,-0.005437243280946008,0.01578418535846512,-0.006920622230561428,-0.0003793425544845729
138.56854128837585,892.0,0.025563524177060492,156.75,5,0.004484304932735426,7,4,3,2,2,4,3,0.0678851786760399,-0.803163444639719,-0.021670767428236735,0.05000117164616289,-0.08435852372583477,0.030261277094317612,-0.008185120093731695,-0.1167990626830697,-0.0144698301113064,0.015451669595782081,-0.0009982425307557097,-0.0011997656707674333
139.49747371673584,807.5,0.02436055445352562,126.0,5,0.004953560371517028,6,3,3,2,1,3,3,0.08338980890981867,-0.9378536963988856,-0.012780857386136603,-0.045354232192816216,-0.08064422703760986,0.07958712009314133,0.005097282800725194,-0.2377824502870118,0.01699480424696336,-0.0020852520548421106,0.0008920244901269353,-0.013119710845048383
134.56854152679443,764.0,0.02563237923649337,133.666666667,6,0.003926701570680628,8,5,3,2,2,4,4,0.08297938260477684,-0.6907447048219918,-0.06810781883731418,0.0035263632266786717,-0.1384689049121226,0.007970932852636432,-0.008337088778729174,-0.1408573681838666,-0.0011491662911221508,-0.0019096439837764936,0.005024785939612444,0.0004337539432176772
123.35533845424652,708.5,0.030076064478531474,117.333333333,5,0.0056457304163726185,6,3,3,2,1,3,3,0.005346418206594695,-0.9585193768899967,-0.029346625949374205,-0.00901873202178526,-0.03195864077931602,0.01878242351455423,0.00890806735555604,-0.07039006884328357,-0.0071056576927118476,0.012186809407285535,-0.014892396143128216,0.001875492170146164
130.42640602588654,699.0,0.028559431404316517,107.333333333,2,0.005722460658082976,5,3,2,1,1,2,3,0.023702394040022858,-0.7607773357662854,-0.06296963721056756,-0.06396321859923908,-0.07489261387462741,0.04566318724286838,-0.012995893448785217,-0.13847048912160606,-0.026452687769882025,-0.0026558468297953517,-0.006694396276525416,-0.012636995228542591
119.59797894954681,441.0,0.028276000470236585,77.2,2,0.011337868480725623,6,3,3,1,2,3,3,-0.1002575798838054,-0.9001792846768336,-0.03096064814814821,-0.07216775599128539,0.04089506172839498,0.028696895424836607,0.016090232389251995,-0.11234794843863469,0.006501906318082775,-0.026313997821350733,-0.009985475671750184,0.007931644880174291
119.94112479686737,486.0,0.027679104736821242,94.3333333333,6,0.006172839506172839,7,4,3,2,1,3,4,0.07924458476448204,-0.8595658559715039,-0.01869571754039022,-0.008347500260208815,-0.08415501509211394,-0.043930194636228,0.0032103991025685553,-0.15285015439059077,-0.0042466086111785884,0.040254889035376835,-0.000865049902277109,0.005560374238166274
122.5269113779068,862.5,0.03218891778155683,107.333333333,0,0.0034782608695652175,5,3,2,1,1,2,3,-0.11608958373297526,-0.9876558603491273,-0.020367350853635127,-0.01678496067523499,0.06498177632840973,-0.020611931709188583,0.009346825244580859,-0.18005946671782086,0.023877805486284296,0.006618070209092652,-0.0016401304431229618,0.005419144446575873
123.8406194448471,795.5,0.03218891778155683,115.25,0,0.00502828409805154,7,4,3,2,1,3,4,-0.15288057425521617,-1.0387175958641723,-0.017387585078290614,-0.046007364153680216,0.11258228883847213,-0.032562204782980636,0.017029605385502283,-0.25494662848216604,0.016350838695280246,0.02352437981180496,-0.01098114330345521,0.027104176739688315
151.11269783973694,863.0,0.022171889990946447,117.25,6,0.004634994206257242,8,5,3,2,2,4,4,0.01761222499420762,-0.9004369918151593,-0.040736689531055505,-0.007529622225694708,-0.04756583165846742,0.0417583128128587,0.009701110530371197,-0.06644646446141167,-0.013731565249721156,0.0020324699467096107,-0.020214777974750377,-0.0007565185061453351
146.42640614509583,835.0,0.022171889990946447,111.666666667,1,0.00718562874251497,6,3,3,2,1,3,3,-0.03441278590066296,-0.984541155874235,-0.0319961635596805,-0.05121396531288352,-0.011063271947496041,0.0386240749194809,-0.007932552363640934,-0.11085679104383848,-0.015617997763472544,0.014732182122020581,-0.00142400623212137,0.0029338716635324627
141.39696836471558,842.0,0.026986537917351727,136.666666667,1,0.0035629453681710215,7,4,3,2,2,4,3,-0.05706018458454394,-1.0222085646694594,-0.05260696569787836,0.007011958925527912,0.001632629458649378,0.030334940361058528,-0.018978817036816815,-0.11866203265407187,-0.0319485167922412,-0.0109034471152456,-0.004579991948798509,-0.0019477828429340972
143.982754945755,792.5,0.02356450973787956,117.0,3,0.005047318611987382,8,5,3,3,1,4,4,-0.04941493829081213,-1.0066811939220848,-0.018643608827931684,-0.04141968614161929,0.014730266541217707,0.01679519022070417,-0.0307464578820748,-0.18299862612183496,0.0004300395341640245,0.00490797252989235,0.02686620004008578,0.0001407836318670573
148.91168701648712,866.0,0.022727272727272728,111.333333333,0,0.006928406466512702,6,3,3,1,2,3,3,-0.05219538883974462,-1.074604870915125,0.0025576650696174184,-0.025182927764625294,0.02693064851791445,0.014892953382182324,-0.0063445638112379805,-0.1210519049542617,-0.016583405345427963,0.02790830857651264,-0.0063282012997969974,0.014024717618845542
170.81118190288544,933.5,0.01818181818181818,122.5,7,0.005356186395286556,9,5,4,3,2,5,4,0.07550195853261872,-0.8097232201102073,-0.05516508490982931,0.0034721491551103576,-0.10544811767429135,0.029412560461991245,0.007673299323306679,-0.09817313849215538,-0.00927559845722342,-0.017441912898658356,-0.01042245984482048,0.01731865911912628
132.28427076339722,887.0,0.027016887508285656,113.25,4,0.006764374295377677,5,3,2,1,1,2,3,-0.04031664298409756,-1.0884837059234564,0.021455000773786863,-0.037133955801916765,0.019580716917483046,-0.002568347269313846,-0.021381530097184527,-0.11613681803189257,-0.03686352118378458,0.01860527644514475,-0.007887936896504836,-0.015228751733204555
125.69848430156708,851.5,0.028559431404316517,120.666666667,4,0.005871990604815032,5,3,2,1,1,2,3,-0.0471539385993663,-0.9948432208019231,0.030132197093848963,-0.0638552023016133,0.02948395790087035,0.02772861356932165,0.007196183400706517,-0.16712917440547737,-0.012323828253031792,-0.0011071051385702299,-0.02328562584216468,-0.004938271604938267
137.8406196832657,898.5,0.028559431404316517,144.0,4,0.00333889816360601,5,3,2,1,1,2,3,0.048845824295183575,-0.8548799638155483,-0.019273953883935938,-0.02852392282773839,-0.07132414069890779,-0.022714024978738357,-0.011610239944958854,-0.10578218616518073,-0.002838058653212179,-0.004484833427298239,0.003714002681981338,0.011294900094601943
