126.18376553058624,637.5,0.03028869256559008,83.1428571429,2,0.010980392156862745,5,3,2,1,1,2,3,-0.031168374584987002,-0.9523945105631798,-0.08413158604912578,-0.05238634028467217,-0.03977192543754318,-0.03454047135079462,-0.009239842239349559,-0.1336310945944942,0.00317898109199486,0.02359477399276558,0.006199508297784384,0.010235130712076901
114.76955199241638,619.0,0.03024580241846426,96.1666666667,1,0.009693053311793215,5,3,2,2,1,3,2,-0.05918114483214159,-1.0243262630661103,-0.040004543819459,0.0004564855660106451,0.009916465245040118,0.015897057245814295,-0.006678993880569066,-0.10304583157155146,-0.011786583531599538,-0.005976384760534382,-0.0015819223301379447,0.008917245688104652
145.8406196832657,1062.5,0.023153482978897116,104.25,1,0.0037647058823529413,7,4,3,2,2,4,3,-0.10935364037829239,-0.96598722424649,-0.0390006047393269,-0.006601314164621267,0.0617139023981217,0.020825392953516347,-0.009856234659186195,-0.10145137438446179,0.0042509617388034335,-0.0002007328017725611,0.013040009350591283,-0.0005767891899034087
157.49747395515442,1099.5,0.022216612690770028,107.8,3,0.004547521600727604,9,5,4,3,2,5,4,-0.0236658071355249,-1.0637737815419226,0.021590408437569156,0.01962906721116061,0.023697117029675082,0.010942808005492707,-0.02060750140335419,-0.16327550694073262,-0.006996643132062917,-0.007575876173841478,0.01511596961151129,0.011312935682768147
138.08326017856598,847.0,0.02693618384691479,116.0,0,0.008264462809917356,5,3,2,1,1,2,3,-0.12428712596314698,-1.1081566352991323,-0.0005780496153871128,-0.07557917987999815,0.08813157571804098,-0.02003474756347248,0.015518533110294443,-0.1713917109622749,-0.0050264481918995615,-0.009621781167853973,-0.011192848977271998,-0.00030840077245512305
136.81118190288544,827.5,0.025503732932889378,104.333333333,4,0.0036253776435045317,7,4,3,2,1,3,4,-0.06753394360140083,-0.9143269644283343,-0.03407568962339502,-0.04779750568286539,0.030109971124900166,-0.031523007925293306,0.024236652945874532,-0.20719420040548012,0.009829821220126518,0.03189162622104811,-0.009301468329544756,-0.010610063279474072
122.42640614509583,668.0,0.1289552502644963,104.142857143,2,0.010479041916167664,5,3,2,1,1,2,3,-0.042137701986331995,-0.9602414255604523,-0.06274350130931865,-0.04125950054288806,-0.013388580187775457,-0.04798173340997638,-0.025064667560835415,-0.13574200038321524,-0.014669955930254842,0.023348182921377036,0.011903621383406771,-0.001121702752762339
134.911687374115,751.0,0.40068281228622066,110.833333333,3,0.007989347536617843,6,3,3,2,1,3,3,0.029722897695601234,-0.7123853825126636,-0.1304952497791019,-0.056972467461656226,-0.10749665914517932,0.028220182414324415,0.0019742078705427906,-0.16931890376147385,-0.00797095099349355,0.001417155319930956,-0.0030877044371907035,0.013919133057302049
159.05382239818573,1018.0,0.07530083542327771,130.333333333,2,0.003929273084479371,8,5,3,2,2,4,4,-0.08620162306218149,-0.9565463403296948,-0.04310550475218079,-0.04416510202170404,0.032295142862363804,-0.024967579300089783,-0.007994536305473506,-0.1594912848133504,0.010534371937807081,0.016373666911071054,0.010498253764855544,-0.006219463726504622
149.3969682455063,983.0,0.021692026136310244,112.666666667,4,0.006103763987792472,5,3,2,1,1,2,3,0.023179012046423877,-0.869092619089503,-0.020886631752306567,-0.011647046384572302,-0.04818638783196236,0.020133470552955397,-0.013318083117600263,-0.1187880072266539,-0.0017192852205879315,0.01703379379473665,0.007132696268614332,-0.013702339613024056
131.74011409282684,672.0,0.025227451858393642,98.0,3,0.004464285714285714,9,5,4,3,2,5,4,-0.04559855074266477,-1.0234765314764132,-0.005649691136443648,-0.015113402579339524,0.02740359136496522,0.019120297471215263,0.02150265921755215,-0.23225317758469566,0.014814381352531545,0.018086420241306814,-0.003548999221080272,0.015946159245884665
133.5979790687561,649.0,0.023230103046551938,94.25,2,0.0061633281972265025,8,5,3,2,2,4,4,-0.0796946994283887,-0.965151836849492,-0.0454641963938576,-0.04526290537391875,0.022075834323703556,-0.0021204492374379447,0.009959769370124539,-0.1899277282516082,0.023173283994054994,0.0003501912264689303,0.010456103391891569,0.029738680137539684
136.911687374115,672.0,0.02324937816054422,104.428571429,3,0.010416666666666666,7,4,3,2,2,4,3,-0.05474897853513992,-0.9133972101321111,-0.014326140785284778,-0.017876275869847188,0.019839744082680966,0.02665805406458423,-0.01384937174143738,-0.16191948242362716,-0.001402111112819976,0.00874332907829777,0.009525127779230303,0.008989403423509316
134.18376541137695,700.5,0.024382811279678198,103.857142857,3,0.009992862241256246,6,3,3,2,1,3,3,-0.05315413587996792,-0.9520694836067258,-0.06723197563134176,-0.05424907897174133,-0.004602054047378877,-0.016938687303188107,0.0011237573836622877,-0.19798299956778564,0.002161071891658245,0.007838859502884871,0.0001948394975336397,0.016378866775063318
140.0832600593567,829.0,0.024968010747725245,137.5,5,0.0048250904704463205,7,4,3,2,2,4,3,-0.020106741071387785,-0.9547732984423932,-0.008605856704759374,0.018559736811863962,0.0028463937072892094,0.05099701567935164,0.023752261250099202,-0.21139643902707514,0.01917648595361181,-0.01927558417289003,-0.002648850950918015,0.021872924967613352
130.91168749332428,806.0,0.02846400028501033,157.333333333,3,0.0037220843672456576,7,4,3,2,2,4,3,-0.06261831591886914,-0.8314443761524276,-0.021626715836918713,-0.015513214505224339,0.028731817250563372,0.04391723007580414,0.028668988595233206,-0.11309704295567848,0.0028108994058594367,-0.01118896401010721,-0.016794372737826933,0.017652120467117387
128.5269112586975,714.5,0.024872780968636276,122.5,4,0.005598320503848845,8,5,3,2,2,4,4,-0.027529841371558762,-0.9528437670058945,-0.02874536549640688,-0.016025592122996715,-0.004297564374462792,-0.01710379762286198,0.0036910737807886018,-0.1897222095075348,0.006503562655437065,0.0006624352186672057,0.005317282311835345,0.014536702216932896
132.76955199241638,676.0,0.02563237923649337,117.333333333,2,0.004437869822485207,8,5,3,2,2,4,4,-0.037535916412712284,-0.8714671310404877,-0.04044405746626044,-0.026544768538673595,-0.013124365113916719,-0.029487737628791085,-0.0040603685967203484,-0.22061239297634597,0.006422870410680601,0.01144101001306051,0.0063677260194456575,0.023903642432157857
141.5979790687561,780.0,0.18176081888556828,106.666666667,1,0.007692307692307693,7,2,5,1,3,4,3,-0.09898446438317682,-1.0696921878889327,-0.042624178745230085,-0.04697223319639097,0.044727413067456485,0.031301881492679845,-0.044341477562075134,-0.2731532757703296,-0.0007741546528064895,0.024017063373350342,0.04026060923002442,-0.013032745143264284
129.49747383594513,702.5,0.4251423553580034,99.5,1,0.0056939501779359435,10,4,6,2,3,5,5,-0.05774082522848548,-0.9263148758488088,-0.10095385483737389,-0.048416683793823814,-0.023236596313219896,0.006305609867142299,-0.020258388192186574,-0.13841728048187862,-0.0005974302040722688,0.020457222364659928,0.023898630615757324,-0.010003801783592633
133.49747371673584,678.5,0.1626594145291569,110.333333333,3,0.008843036109064112,6,2,4,1,2,3,3,0.014038119336357341,-0.7813668514689898,-0.08760830136150291,-0.008385705420296714,-0.06585271357697069,0.02421904732516641,-0.0157277405773101,-0.166483578650703,-0.011002081169020423,-0.0027843778607502595,0.005442582706754015,-0.0026924909913152925
135.49747371673584,650.5,0.20970060935727972,94.25,2,0.012298232129131437,4,3,1,1,1,2,2,-0.024450124648931842,-0.8058758559752596,-0.10489444286660994,-0.05948436365931395,-0.062873552336773,-0.016037110669317386,-0.010303259806241912,-0.1424784625579854,0.011578150146738617,0.020537094890971642,0.015570071633689918,0.01901606235602262
168.08326017856598,1069.0,0.0181543328084678,122.333333333,5,0.002806361085126286,10,5,5,3,2,5,5,-0.04611933341102437,-0.9401584896865169,-0.044601583786993415,-0.03061026298411218,0.004764124505413378,0.020962702759696125,-0.01811865638925421,-0.17589802498321322,-8.601506095970649e-05,0.005499414542649604,0.02305203633720124,0.012469409159771603
162.08326029777527,1008.0,0.018782929452505828,122.5,7,0.002976190476190476,10,5,5,3,2,5,5,-0.05293179601904444,-1.014528767280446,-0.009841105948488511,-0.023559150270559628,0.027374902005774446,0.004476567429587638,0.030946672020497522,-0.26926556913134103,0.03669821602707509,0.011593338304747722,-0.004887282739631745,0.02026960362530839
152.32590091228485,913.5,0.020300564453631705,129.5,3,0.004378762999452655,10,5,5,3,2,5,5,-0.06610736181437028,-1.1045348531390677,0.011163524662371875,-0.0006016919073919452,0.04872723930046037,0.012155279614124716,0.00224937376956253,-0.18175068751292675,0.002653633923943342,0.021460617063598447,-0.009880065061576142,0.0014369722364789522
137.94112479686737,832.0,0.024716477708160486,112.0,5,0.004807692307692308,9,5,4,3,2,5,4,-0.08740029005519709,-1.0583800938454937,-0.007981238199798303,-0.044119853200115106,0.05383783675720155,0.03456553242724604,0.029186556296229495,-0.23974511445169358,-0.009349008467704603,0.023635349479543634,-0.02731748446096042,0.018789407884230506
147.49747383594513,551.5,0.0196078431372549,72.2,3,0.009066183136899365,8,5,3,3,1,4,4,-0.07612838920841013,-1.037062079926727,0.029400751586008137,0.006554153253505332,0.07576202470266562,-0.011467747801139457,-0.0290101423703245,-0.1547620651105155,-0.00556281400266692,0.0020688819147933212,0.023840631440001075,0.012666514014789259
158.32590091228485,625.5,0.018867924528301886,83.5,5,0.006394884092725819,9,5,4,3,2,5,4,-0.06761565836298931,-0.9470937129300119,-0.04967707921444579,-0.0013795527437282763,0.01570669127015512,-0.00702517464083288,0.0075589824700144975,-0.1190325556873599,-0.017101621194147903,-0.0007381046526954054,-0.011945872325469009,0.04221695004613157
166.56854128837585,1165.0,0.019512431896039798,123.666666667,4,0.002575107296137339,9,5,4,2,2,4,5,-0.0216621152293667,-0.9497842421819028,0.009793541957284655,-0.030393907586890097,0.010526618713753242,-0.00811382682727714,-0.002171967084247796,-0.1153914311809049,0.00029080730835117936,0.0061448190103160685,0.003604798926436362,0.00011359660482468151
145.982754945755,1063.5,0.025606492868611542,112.75,3,0.006582040432534086,4,3,1,2,0,2,2,-0.010553430645538977,-0.957713423360133,0.013384331173730838,0.04768298077173263,0.012249889417948093,0.019675799443186922,-0.0033330731402700722,-0.09184294746702051,-0.013938542398459652,0.003705149220721762,-0.0063539146046366415,0.007686103088491671
160.12488996982574,1257.5,0.021271676881526164,127.333333333,1,0.002385685884691849,8,5,3,3,1,4,4,-0.09578550368370603,-0.9974942019124542,0.006842474923728635,-0.011530329302107798,0.0687832429782782,0.05549702596518952,0.016551070725693763,-0.17067594360673966,-0.007983801935866203,-0.0065772627173825505,-0.024469026872398183,0.002995983406861121
159.982754945755,1234.5,0.022222222222222223,125.0,0,0.0032401782098015392,9,5,4,2,2,4,5,-0.1358423913043478,-1.1391806020066888,-0.015014632107023435,-0.061279264214046864,0.09155100334448163,0.01173913043478269,0.024006061872909698,-0.13034385451505018,-0.002946279264214042,-0.004181647157190634,-0.020988712374581935,-0.0051599080267558575
160.12489020824432,774.5,0.40106124772343643,123.333333333,0,0.005164622336991607,8,3,5,1,3,4,4,-0.029527910156799966,-0.7924675901733217,-0.10393517721752678,-0.027564389399804157,-0.05093889147910209,0.00018148877116457205,0.00502536149121187,-0.17959878465105655,-0.0003880104762828635,-0.008148220001940067,-0.0046561257153943,0.0049815538567928586
125.59797894954681,829.0,0.031202855028577406,136.571428571,1,0.008443908323281062,4,3,1,2,0,2,2,-0.0542080071904152,-0.8936608288175087,0.0251967765299266,0.010938331718980416,0.05234648376484554,0.06651875703552447,0.043778851104304656,-0.2470278454060752,0.039051851270103057,0.027390769391868894,-0.009140291630670953,0.008430848975104066
121.6984840631485,585.5,0.025563524177060492,93.0,3,0.005123825789923143,9,5,4,3,2,5,4,-0.09909980738236568,-0.9927670112818899,0.014237981052714316,-0.01357757773497384,0.07492432878650894,0.02354652305515164,-0.007763669955579996,-0.3183694327607217,0.032025629938283735,-0.011541334171940724,0.0202130586894139,-0.00860882896340266
125.25483310222626,720.0,0.029359478488674977,135.0,1,0.004166666666666667,7,4,3,2,2,4,3,-0.10372062400986001,-1.0273067179784112,0.011376792212580545,0.028044781515231376,0.08444589879973242,-0.0032178263898208904,0.02891651293064456,-0.15440014865775312,0.004315679572001549,0.038928018230822516,-0.023401643399703517,-0.007227144278684958
126.42640602588654,885.0,0.029398666701963595,120.0,1,0.00903954802259887,3,2,1,1,1,2,1,-0.11827866229157652,-0.9115134505885619,-0.05320798911151212,-0.037255088152438796,0.060182107850895256,-0.045780183373954196,0.006362168834868479,-0.07805526540689395,-0.012650481646778287,0.03706868961830504,-0.01545349356573361,-0.013272982411715678
124.18376529216766,759.5,0.028559431404316517,124.571428571,2,0.009216589861751152,5,3,2,1,1,2,3,-0.10689270194603326,-0.9308428230363617,-0.0017416396145721366,-0.08213187681420793,0.08452620188591742,0.004956974287628192,0.00848834612940348,-0.08146888579722092,-0.02618642757767818,0.026471548066848722,-0.01792480376496454,-0.01339722780440047
127.01219272613525,911.5,0.02857142857142857,105.5,1,0.004388370817334065,6,3,3,2,1,3,3,-0.13595146239324696,-0.9661028126751741,-0.051911937657313126,-0.03415731489724956,0.08019989521621725,-0.0037920005275826883,0.01678006030563157,-0.07283205650996731,-0.02925885624471044,0.029511656279882625,-0.03175021891017537,0.014585462898847006
121.11269772052765,845.0,0.03225806451612903,133.5,0,0.008284023668639054,5,3,2,1,1,2,3,-0.24287509402995283,-1.1148105723859671,-0.029931443616221007,-0.058623401490802134,0.17122854407440327,-0.04319394105176777,0.011249401627573005,-0.06698351911372491,-0.03720166860425358,-0.002085755316966426,-0.0318334131163236,0.0040860288586473574
154.81118178367615,1030.5,0.021232449287412632,120.5,7,0.002911208151382824,9,5,4,3,2,5,4,-0.04226941891542978,-0.9376103446591443,-0.032663763686226886,0.008569374952024046,0.010875709171603848,0.01577448866372181,0.004904013230891622,-0.12547365335901356,0.001973119517658637,0.014473032288679058,0.0005617546283696514,0.04504155588586263
155.7401144504547,956.0,0.0212569408838534,123.333333333,5,0.006276150627615063,7,4,3,2,2,4,3,0.008899926953981048,-0.9954686423875612,0.004765939684858694,0.03802483564645729,-0.0078038192632786775,0.05095773766044048,-0.013543984138578736,-0.16400041740582283,0.006655118438902236,0.006892204946258998,0.014732755921945112,-0.0021304393196285064
140.32590091228485,721.5,0.022721268975236956,103.0,3,0.004158004158004158,9,5,4,3,2,5,4,-0.030527235132470562,-1.0582949606341499,0.011737506441626404,-0.019727041276279642,0.024692368383027106,0.020496839607019268,0.005530527874499853,-0.18302658617457548,-0.014335895491564816,0.006072711416416133,-0.016656799096701758,0.008118687046288918
135.01219260692596,667.5,0.023747548598098835,88.3333333333,1,0.010486891385767791,6,3,3,2,1,3,3,-0.02973070955205262,-0.8446381183021799,-0.05883786017778684,-0.050067431372264715,-0.021119795820705018,0.022021781058309993,-0.040899665018344224,-0.22743659275801567,0.0025812439275511682,-0.026557809713017907,0.033608375991531214,0.009248974028045627
131.63960897922516,616.5,0.32719153505416354,102.333333333,0,0.006488240064882401,8,3,5,1,3,4,4,-0.1262847200646243,-1.0460302058388178,-0.014976889139568586,-0.04280790979355572,0.07521824268235751,-0.013430269889600025,0.009771568144773887,-0.13097030561145392,0.010627171871191006,-0.001461536868235458,-0.0002332595634031068,-0.007090357808061178
135.94112491607666,705.0,0.09996529652065016,106.333333333,4,0.00851063829787234,6,3,3,1,2,3,3,-0.0353499620339963,-0.9509999986367683,-0.061594899332152814,-0.044838054886435934,-0.03074087554921198,-0.003210410728088404,0.01103945056308287,-0.0970839110027796,-0.00025356110209108165,-0.002290229309209566,-0.008533830640269061,-0.0002780992732611461
152.28427076339722,646.0,0.07690767241001523,89.0,2,0.0046439628482972135,9,5,4,2,2,4,5,-0.09526991362397914,-1.1056405280805974,0.003938941825093838,-0.04230726593908617,0.060864939959868115,-0.01473365613739607,0.016013074886677872,-0.1484827497129444,0.007246310483809458,0.005161407116537971,-0.011655118336064033,0.012841987716359582
135.11269783973694,578.0,0.02173388135294202,87.5,1,0.006920415224913495,7,4,3,2,2,4,3,-0.0601001919846412,-0.9727921766258699,-0.021823254139668825,0.013338932885369153,0.030917526597872193,0.05582553395728341,0.002084833213342934,-0.1439284857211423,0.017128629709623235,-0.0061295096392288565,0.008199344052475807,0.002609791216702665
143.5979789495468,789.0,0.02127659574468085,101.0,4,0.0038022813688212928,8,5,3,2,2,4,4,-0.03484977470505279,-0.8952163519416643,-0.015046176865132606,-0.0052884119285935595,0.010056581708114042,0.015130017542049314,-0.003800777353558273,-0.15463660440958968,0.017438860798679196,0.004789667388986346,0.013939049977642488,0.03376844494892169
158.32590091228485,780.5,0.019603999600079983,107.5,3,0.003843689942344651,9,5,4,3,2,5,4,0.04275089048507427,-0.8840134870691869,0.016636334073106274,0.02912499500795869,-0.03230658930429013,0.03933728512828121,-0.007091551184112183,-0.18048178427915879,0.004162886978284144,0.015818590171478988,0.001958781903897958,0.010292162780481406
129.35533833503723,579.5,0.048643793487832106,86.6666666667,5,0.005176876617773943,9,5,4,3,2,5,4,-0.014599559917571926,-0.8262722224162623,-0.03708631140435833,-0.01130687970127744,-0.023820334602354082,0.03476524174369167,0.007217224813536525,-0.1656691253282361,0.0076744533103025505,-0.009671652785759892,-0.0014478902397591904,0.04779307870363024
132.18376553058624,554.5,0.02319808495646422,75.0,3,0.014427412082957619,6,3,3,2,1,3,3,0.022870558989054986,-0.9691744639712735,0.0506370196457549,0.019259054655940314,0.006394365224596932,0.010392569830473349,0.026319787314849984,-0.1493733383972655,0.014235403791043736,-0.018779131995994906,-0.009425819148568859,0.013040776162690301
156.08326017856598,1059.0,0.02039083164189738,153.333333333,1,0.003777148253068933,9,5,4,3,2,5,4,-0.11924211417683993,-1.0600127019970358,-0.035953708277467966,-0.02785406816738407,0.06599816526709476,0.009670453743560875,-0.00366099781243385,-0.15593394961541174,0.001781102251076166,0.008638769317620495,0.010879966128007908,0.02562557335403287
150.42640614509583,987.0,0.020828717561870814,150.0,8,0.004052684903748734,9,5,4,2,2,4,5,-0.06126306360107489,-1.1036607942669447,0.0001134667064796243,-0.039229620782323046,0.03624664078829491,-0.01713048671245135,0.029916392953120326,-0.1443729471484025,-0.01106897581367569,0.012246939384891001,-0.03506270528515973,0.02666915497163332
163.15432810783386,1057.5,0.3329069391660942,131.0,6,0.006619385342789598,7,4,3,2,1,3,4,-0.06735765875621429,-1.0096989025419756,-0.046247336754793845,-0.007485226526592238,0.0115856191458855,0.023503557693596168,0.0031181743872861056,-0.18625698473742752,0.031995122408779685,-0.016514130274565518,0.013499135701555757,-0.011623139078349675
148.42640614509583,936.0,0.021232449287412632,128.333333333,3,0.003205128205128205,8,5,3,3,1,4,4,-0.00954516644620806,-0.9586709104938271,0.0010540674603174678,0.014026675485008798,0.00329998897707234,-0.0008060515873015823,-0.0066344246031746,-0.1204323743386243,0.005725033068783053,-0.007337136243386261,0.011994323192239845,0.0003513558201058273
146.08326029777527,944.0,0.024382811279678198,130.333333333,0,0.007415254237288136,6,3,3,1,2,3,3,-0.12189771841118902,-1.044846929791462,-0.08044675873518986,-0.07117450255326636,0.03390939048625262,-0.04962644328729906,-0.02549870450028929,-0.09398410182879278,-0.018953286544411745,-0.0017948330943576664,0.011262043116242805,-0.0020715417704324094
149.49747383594513,1034.5,0.1424339656566283,121.5,0,0.0028999516674722086,8,5,3,2,2,4,4,-0.14060270081436768,-1.0108444912779044,-0.03181875450994766,-0.020788711099911837,0.0830036537734661,-0.008184910717353711,-0.01221666074885175,-0.12731167031280424,0.006847102752356629,0.0030742093990172616,0.012979486180947686,0.012608381916684808
120.7695517539978,822.0,0.030303030303030304,113.0,2,0.0072992700729927005,5,3,2,1,1,2,3,-0.16100163815482518,-1.1880774392988616,0.006488901860754717,-0.05535401204054063,0.12214838764046096,-0.04758459517843969,-0.011368424514360065,-0.13146141086855093,-0.005383095968741474,0.028851667855373773,0.008094170265331742,-0.010472269553546276
129.35533833503723,782.5,0.028559431404316517,119.571428571,3,0.008945686900958467,5,3,2,2,1,3,2,-0.09516669790300075,-0.9608504612565333,-0.02305241456862629,-0.025912274491021264,0.061438398478443436,-0.02351054746881574,0.009731853425237576,-0.09855410480137158,-0.014202119905874522,0.025044598543692682,-0.023718789696174587,0.010162220695112552
145.8406195640564,906.5,0.022216612690770028,112.0,2,0.00882515168229454,6,3,3,1,2,3,3,-0.1001262402093038,-1.1219661231838676,0.007444795777324907,-0.03681879029420836,0.06861629184906504,0.01713228862934075,0.014425585263334456,-0.08707197870363616,-0.008674521370975217,0.014948409253548945,-0.015902563035690365,-0.01902207951063676
128.18376553058624,868.5,0.026986537917351727,99.8333333333,2,0.0069084628670120895,6,3,3,1,2,3,3,-0.0943414085218041,-1.0690185850278606,-0.025883722193885187,-0.03479149467233871,0.04687710884765112,0.01193837826657761,0.007307458375181616,-0.1944197590589522,0.015089927836876623,0.009389794798716267,0.0026397295066019604,0.01945091522892554
138.5269112586975,819.5,0.02319808495646422,96.0,4,0.004881025015253203,8,5,3,2,2,4,4,-0.06612895388950976,-0.9076494501400967,-0.038833012109334986,-0.020034659799491483,0.014387595894811252,-0.005868411533831124,0.024842222330196673,-0.17816594593719123,0.023044447683678033,0.035785433166512774,-0.009679909733357075,0.014590047994644485
140.6690468788147,825.5,0.024382811279678198,99.2857142857,3,0.008479709267110842,7,4,3,2,2,4,3,-0.03854122770051979,-0.9798251158870629,-0.03710141873858686,-0.04712740553448511,-0.009306082314931853,0.007708245540103969,0.018154176616565997,-0.1419806737837711,0.010802956875965714,-0.009249016715830845,-0.007576555696024725,-0.01497313527180782
147.8406195640564,1058.5,0.023096516759011858,135.0,1,0.003778932451582428,7,4,3,2,2,4,3,-0.16355832424008004,-1.0820865556722614,0.01591867568959372,-0.010732685576096385,0.14369230699428095,-0.01017915032338708,-0.006177362676751288,-0.12589297259773644,-0.005573918507814142,0.004174200266332113,0.005902863637497937,-0.015340185978770581
138.66904652118683,1010.5,0.02608493137486643,114.8,2,0.004948045522018802,7,4,3,2,1,3,4,-0.19173801619197386,-1.047882812044965,-0.03415749315627008,-0.02739821771798006,0.13330421107810594,-0.02701962840002326,-0.008602714194187214,-0.12791076940998314,-0.01373988001630847,0.008311491641912755,0.0034131283126565613,-0.015766788980138655
148.08326029777527,901.0,0.021232449287412632,115.25,1,0.005549389567147614,8,5,3,3,1,4,4,-0.06700468207952248,-0.9983018364425897,-0.03465466631086095,0.07082959333026047,0.027971179738482763,0.010043424468110924,0.006471216127701902,-0.10714199073287888,0.009855413502826229,0.006647097353290799,0.002082271981109946,-0.006271075422721436
146.28427064418793,846.0,0.02039083164189738,105.142857143,1,0.008274231678486997,7,4,3,2,2,4,3,-0.06103976163567257,-1.0097400595910817,-0.028885235795746346,0.0701818555429981,0.03580396588924272,0.040336997842391975,0.02183807664646051,-0.24682523374088164,0.04005650878454744,0.02113736771807254,0.002708311928490695,0.004821740470564083
155.49747383594513,936.5,0.020369229509361673,109.25,4,0.004271222637479978,9,5,4,2,2,4,5,-0.05991273790712486,-1.0722926346076744,-0.011189358741539052,-0.009725242329190354,0.03229546472960543,0.017817504304143895,-0.0032895450578995862,-0.13282799933963826,0.004464989033277513,0.006610221457041105,0.008079054739274996,0.0010556354802952928
167.25483322143555,933.0,0.017532877637619498,105.0,2,0.004287245444801715,9,5,4,2,2,4,5,-0.09735726856740587,-1.0889602252727915,0.012012671594509014,0.004626539950721492,0.07347272087293213,-0.007087645195353689,-0.0028412530799014524,-0.1367462161210842,0.00928405491024287,0.009529039070749715,0.01050052798310456,0.005761351636747634
152.7695518732071,1016.0,0.13043478260869565,139.0,4,0.003937007874015748,8,5,3,2,2,4,4,-0.05471801281049829,-0.9400874863302607,0.00047844086861428207,-0.019671405509555807,0.03733140655105978,0.043743165130448375,-0.001373483309899488,-0.15375201791386756,-0.0019430557725355518,0.013487475915221588,-0.0006444305577253737,0.024468832994844557
156.56854152679443,971.0,0.020369229509361673,124.666666667,5,0.004119464469618949,9,5,4,3,2,5,4,-0.028437110566799935,-0.9823161875295433,-0.021785054359503175,0.020669502814662028,0.009175368484379654,0.06541876154870882,-0.0010871900648876406,-0.24923295088307323,0.011048085600103135,0.002152894160113465,0.007337888358901618,0.01659146577285034
151.5979789495468,864.0,0.021232449287412632,122.0,4,0.004629629629629629,8,5,3,2,2,4,4,-0.08467496906733439,-0.9083587749932278,-0.03270443014342507,-0.029790536434653396,0.04117522165359822,-0.0007907048254958453,0.013681755950419884,-0.14711136491759833,0.009812427244174042,0.007314019635836502,-0.004381822574622769,0.026477629642645342
