147.8406196832657,780.5,0.02127659574468085,107.75,7,0.005124919923126201,9,5,4,3,2,5,4,-0.0564962198980701,-0.8871524842395111,-0.07219632376029565,0.03731793918021302,-0.00938785697607946,0.01816381246829786,0.005827153933479898,-0.1290910847564068,0.001588125890678965,-0.015708155197539524,-0.008465979082630864,-0.007910436945967495
146.08326029777527,635.0,0.021718157060266682,97.5,7,0.007874015748031496,9,5,4,3,2,5,4,-0.026058591826686347,-0.9361841457410145,-0.04765878877400293,0.011905465288035412,-0.018774002954209702,4.431314623337187e-05,0.01122599704579025,-0.19500738552437227,0.010014771048744453,-0.023032988675529307,-0.0011324470704086567,0.001683899556868522
127.69848430156708,568.5,0.1576357202646943,90.0,6,0.005277044854881266,8,5,3,2,2,4,4,-0.03717562083472953,-0.8898320860791541,-0.08382665028482084,-0.0011988532707844857,-0.0353773409285528,0.0036040061059608186,-2.6062027625774656e-05,-0.20542834803976326,-0.004181093860530932,-0.02075282028370378,-0.0033433858297032618,0.014520272534346063
140.08326029777527,688.0,0.023230103046551938,114.0,6,0.007267441860465116,8,5,3,2,2,4,4,-0.016552126965417135,-0.9954903281483509,-0.011584647119493172,0.008998295059883369,-0.00635142815045565,0.005814687743374937,0.026602854196047066,-0.1951656528236756,0.017662442905554736,-0.018462291355322166,-0.015965396030225835,0.005901513397461508
147.2964632511139,668.5,0.02263771674173151,110.0,5,0.008975317875841436,7,4,3,2,2,4,3,0.014704226671831177,-0.9408551598996671,0.0020703196969226946,0.06418883006093196,-0.023213313195478567,0.045752421894241155,0.013253356151181285,-0.10559198207210894,0.0036545248676271326,-0.02092100460642953,-0.008395444503641483,0.006774580616806085
141.98275482654572,894.5,0.022578602052229967,125.5,5,0.005589714924538848,7,4,3,2,2,4,3,-0.016545660146180592,-0.918646155498159,-0.0486533428779843,0.0851960019123811,-0.026247388999643257,0.007012525639010827,0.02215808828818233,-0.14770917240520448,0.0219469390676197,0.0005994398767341084,-0.003962358377890054,0.03890027129785684
148.9116871356964,919.0,0.023230103046551938,134.0,7,0.004352557127312296,9,5,4,3,2,5,4,0.04477478695373816,-0.7774932342985991,-0.10422623587237377,0.08347128307286547,-0.12494292834350634,0.050041958826785284,0.01463585094796342,-0.20112434351653227,0.008442779128225645,-0.014929180132176688,-0.004407589828874311,0.01581681975049166
138.42640614509583,937.0,0.1756427134530313,156.333333333,0,0.004268943436499467,5,3,2,1,1,2,3,-0.135532062639124,-0.9936400391981256,-0.06428752214629217,-0.061944720259071044,0.0361349609641181,-0.036816385335747416,-0.01691554880620939,-0.1781600244014823,0.004643420360960222,0.005526027166118282,0.011512827002576432,0.012080680645600927
130.7695518732071,966.0,0.02857142857142857,125.666666667,6,0.003105590062111801,7,4,3,2,1,3,4,-0.04835975235619303,-0.894643786658757,-0.0476153087841434,-0.015473375964359751,0.004327078262538466,-0.001195180891063988,-0.005307068433556981,-0.10239588694926446,0.011611574934352277,0.013452327985553158,0.013999028733777116,0.00568801416769173
118.42640602588654,474.0,0.028559431404316517,94.5,5,0.012658227848101266,6,3,3,2,1,3,3,0.06356710294979488,-0.8294979488181284,-0.03963013609428936,0.014850990861930527,-0.08291549998914723,0.009103340496190743,0.000737991361159958,-0.15474810618393356,0.0019795532981702,-0.005022682381541532,0.00010418701569316199,0.011447548349286971
128.08326017856598,626.0,0.05711813635071521,114.666666667,4,0.009584664536741214,5,3,2,1,1,2,3,-0.057509125060788605,-1.1968012119743934,0.10329442263991302,-0.056901691593735405,0.10105812740555398,-0.03219216591611273,0.028976022648590696,-0.23429938153872298,0.030306591195468833,-0.01348285356333847,-0.0035108208125507337,0.017843358094683695
151.49747383594513,948.5,0.02127659574468085,118.0,4,0.0063257775434897206,6,3,3,1,2,3,3,-0.02770882674439781,-0.9303721078520675,-0.08132742758243756,0.045720228335458794,-0.04945876601688221,-0.03510429950810714,0.0022469180785814,-0.10102781320216192,0.004326835489160139,-0.024313779073298087,0.0043571992469788115,0.03117598834031699
147.01219260692596,916.5,0.023153482978897116,143.0,6,0.00436442989634479,8,5,3,2,2,4,4,0.07542008785961796,-0.796366729331484,-0.05736005528680034,0.006838358600625317,-0.11078624209239271,0.02892408213762742,0.03737899971486701,-0.11874821791891596,-0.007043750996757205,-0.015191788170364562,-0.03047056606144371,0.014394382397146714
142.4680359363556,990.5,0.026986537917351727,137.0,0,0.006057546693589096,6,3,3,1,2,3,3,-0.11945912908693382,-0.9491578821350036,-0.12223783450005365,-0.010213790191988988,0.00889689805742658,-0.037729904793109385,-0.007331119610351155,-0.1091256214281664,-0.002397499795220115,0.0017264518893306496,0.0055700126648478175,0.009949151581215685
138.32590115070343,909.5,0.02693618384691479,110.333333333,1,0.006597031335898846,7,4,3,2,2,4,3,-0.018489374221527854,-0.9362024136618826,-0.029496195439892327,0.043240388854709245,-0.014574843132094286,0.023262215412366092,-0.023185269252884635,-0.1992369086754699,0.0030991364930991637,0.004217789482683761,0.020692984823669255,-0.010199473279230747
114.76955187320709,555.0,0.032240735599563634,99.0,4,0.009009009009009009,5,3,2,1,1,2,3,0.004847422289613345,-0.9428260045489008,-0.01597327520849128,0.02287717968157695,-0.030335481425322226,-0.05861448066717209,0.001895375284306295,-0.06838514025777102,-0.004321455648218341,-0.029416224412433665,0.007638362395754365,0.03049658832448826
110.04163014888763,515.5,0.032240735599563634,98.25,4,0.007759456838021339,5,3,2,1,1,2,3,-0.021200161910544506,-0.9447277878971869,-0.029275450313701663,0.0333940497874924,-0.014936247723132928,-0.027200971463266527,0.013716858935438185,-0.15586925723537745,-0.016024084193483105,0.0068609593199757115,-0.019257235377453975,0.012861768872697856
131.74011433124542,678.0,0.2564364198476886,121.0,6,0.0058997050147492625,7,3,4,1,2,3,4,-0.07908086678290623,-1.085485338088675,-0.006813868866437215,0.014563301242328408,0.04501027601474753,-0.011789981204311961,0.03485771508456644,-0.1125616667115195,-0.01022678052670417,0.017165349646536262,-0.035610222474657,0.007382413638275836
136.91168701648712,702.0,0.024872780968636276,117.0,7,0.005698005698005698,8,5,3,3,1,4,4,0.0588536437773223,-0.9352667944720005,-0.009799217112502326,0.004617391981236055,-0.06535184992848021,0.03583546072018505,0.027527009011230265,-0.2049888638220565,0.0061877311111051105,-0.04174224615799583,-0.013608584132284126,-0.015157834164381908
130.76955199241638,601.0,0.023230103046551938,88.5,5,0.011647254575707155,7,4,3,2,2,4,3,-0.02326042076135701,-0.948916835097081,-0.0023802080592792737,0.062012312701768275,0.01404601322888074,0.018196675137194685,0.018029534389208894,-0.18954379861396992,0.00927631151321184,-0.01708549868299281,-0.00808465988405384,-0.00016714074798580516
128.5269113779068,596.5,0.024872780968636276,82.4,5,0.008382229673093043,7,4,3,2,2,4,3,-0.014786218714385395,-0.9563493426076263,-0.06811013386572226,0.013762645462676427,-0.04299661697594603,-0.007617935750339663,-0.0033437816289857768,-0.13687594324891308,0.014720814672742683,-0.009239955983079945,0.014800934623755058,0.0027028220208868085
115.94112479686737,510.0,0.02838128568509597,92.75,5,0.00784313725490196,6,3,3,2,1,3,3,0.04283731757543202,-0.821855134747963,-0.04285522428149353,-0.002918793088011429,-0.07583490017011374,0.04950308890679565,0.014038857552153287,-0.14290446772316234,0.0038141283910824437,-0.019473542841794245,-0.009750201450443198,0.013725490196078449
114.87005710601807,499.5,0.028559431404316517,88.5,5,0.012012012012012012,6,3,3,2,1,3,3,0.09460639726102602,-0.7523444479380337,-0.050996421566425705,0.015336856867647896,-0.11798350027699171,0.04355507643474234,-0.003373809060374194,-0.14017777378510432,-0.02910658940843554,0.03441185424745592,-0.008654119690368207,-0.00510563116680892
176.7106772661209,1086.0,0.017989048759927736,163.666666667,7,0.003683241252302026,9,5,4,3,2,5,4,0.04530816675530927,-0.943695956239151,-0.009889934311013381,0.04654481784321935,-0.04994644363912215,0.09035030584494387,0.00034949125633685057,-0.19032692401117876,0.0014249620554736932,-0.01972293429116659,0.00761383073891207,0.012895893237170438
154.911687374115,924.0,0.0868666485919116,131.714285714,4,0.007575757575757576,6,3,3,1,2,3,3,0.008861723277357207,-0.8600313015523879,-0.07175034897000974,0.050970771117973,-0.07202881998787418,-0.014487542828137549,0.03225328877797047,-0.1766422740154816,0.03664185102153039,-0.014875287283391844,-0.005703368441831282,0.007212046867729786
157.88224959373474,849.0,0.1316754786142311,116.4,6,0.005889281507656066,8,5,3,2,2,4,4,0.008203715615875145,-0.7772372054843432,-0.08515324982952305,0.01241284048232329,-0.07899157691893577,0.016577678144989623,-0.03160564925270805,-0.19975806533248297,0.008971782264320743,-0.041781813396499556,0.029106240515636487,0.011009913891872048
134.0832600593567,796.0,0.02436055445352562,129.4,4,0.00628140703517588,6,3,3,1,2,3,3,-0.013589825888350908,-0.9291552119529063,-0.06598612874865686,0.06206710485307737,-0.04751205942961336,-0.07133786405057276,0.030283472185396572,-0.15998571940254072,0.020705703400828904,0.0023990938565521206,-0.010108058071328573,0.02276406313233512
139.5979789495468,724.0,0.022171889990946447,96.75,1,0.008287292817679558,7,4,3,2,2,4,3,-0.029092500729501047,-0.9910320007781344,-0.06361248905748472,0.042379145997471036,-0.027312518237525528,0.045491683688357244,0.009220892909250065,-0.24595856434199004,0.030916253282754606,-0.024170800505787373,0.013259896897188962,-0.011958953409201459
118.56854128837585,660.0,0.4402815842300156,124.0,0,0.00909090909090909,6,3,3,1,2,3,3,-0.10001640573732067,-0.9960923096153247,-0.05842395550139057,0.03572284199452102,0.02851525473162284,-0.01888222243054903,-0.004350905700863511,-0.18130631334437464,0.011812912096496988,0.019346791246106897,0.01164390696124079,-0.011016843223649254
128.5269112586975,660.5,0.025606492868611542,99.8333333333,4,0.009084027252081756,6,3,3,1,2,3,3,-0.030555979604921728,-0.9372393368546394,-0.06179586602753951,0.025738100326687642,-0.02764937562971327,-0.021817848746679587,0.018425793057124547,-0.1280798705462095,0.021326290721460608,-0.022605562849204657,0.0016059597594113406,0.0036454675907551053
131.74011421203613,654.0,0.026167332465214445,114.5,5,0.0061162079510703364,7,4,3,2,2,4,3,0.02058477791880325,-1.0062825337053358,0.007121968721859965,0.027670833651615382,-0.0311101036674461,0.06150999272699774,0.038218055541386645,-0.1137964018834331,-0.02104119634543455,0.024289289826032696,-0.04182345423403774,-0.015720931690757757
146.2253954410553,1102.0,0.024390243902439025,134.0,1,0.003629764065335753,7,4,3,2,2,4,3,-0.12336934111794848,-1.1364723927186011,-0.015797726072945332,0.06766889647039676,0.06281795714259449,0.00639000291529117,-0.01251999338150129,-0.2971705918040925,0.04247657918166989,0.016982227229869414,0.03212598259755063,-0.03682721778800317
150.56854128837585,1119.0,0.02427213776129013,134.5,3,0.0035746201966041107,7,4,3,2,2,4,3,-0.13939967025506741,-1.1279216370866063,-0.030331684608670396,0.08738725632819323,0.08049413247987582,-0.0164096595868489,0.023736785956745228,-0.15974444767723786,0.008612161768984576,0.0008558820676947015,-0.017937154495199312,0.004997090485888866
141.5979791879654,897.0,0.02563237923649337,149.0,6,0.0033444816053511705,7,4,3,2,1,3,4,-0.02128885587593132,-0.9040763499673623,-0.045013167668309914,0.019344092556328372,-0.025236905485402944,-0.04980304769622071,0.003918788124338802,-0.11876111373714184,-0.012139014563216088,0.004474756341864171,-0.012717491615459074,-0.005937830598509917
131.39696872234344,818.0,0.024382811279678198,120.666666667,1,0.006112469437652812,6,3,3,2,1,3,3,-0.03984785893509135,-0.896145156170029,-0.04915091805683007,0.012750039054552688,-0.007297059853833528,0.030071666291842505,-0.03465682686475477,-0.1482155224983404,-0.016826506443695814,-0.022065856223056266,0.013574290309897019,0.013601027918542301
115.69848430156708,505.5,0.18705102131189996,100.333333333,2,0.00791295746785361,5,3,2,1,1,2,3,-0.031629225233377585,-1.0704038381915424,-0.0186189852183527,-0.009599747307674135,-0.014606640856763664,2.9879160139516603e-05,-0.017037523956683752,-0.16347955625178742,-0.00133815952910444,0.015872236711243538,0.011012604737127415,-0.0018076891884393183
106.87005722522736,503.5,0.1424339656566283,100.25,4,0.007944389275074478,5,3,2,1,1,2,3,-0.009602480819098041,-0.9702087844521081,-0.06579517202662602,-0.019520410618333598,-0.055871895634506924,-0.03148608549202012,-0.01635255433475017,-0.17216296415109467,0.0026706231454005857,-0.0035848905285107355,0.011767850936990402,-0.01064239313497473
108.52691125869751,652.5,0.036931972931974366,128.5,3,0.006130268199233717,4,3,1,2,0,2,2,0.007656445438350434,-0.8821210628055942,-0.0374158684434242,0.05232265365684619,-0.04838613609412993,-0.03672819618693847,-0.000904261943567572,-0.09196398113503823,-0.019086966174105633,-0.004884097443700202,-0.006454372675045067,0.012648837725591689
111.59797883033752,594.0,0.1427509753934305,121.0,4,0.006734006734006734,5,3,2,1,1,2,3,0.02494480371023579,-0.9002521392644849,-0.08483637076229664,0.002568423802991589,-0.0998889542099418,-0.036049382716049315,0.012084394800444188,-0.08550525834476454,-0.023523417597491672,0.009027369521196659,-0.024733163498595598,-0.00024299431706841605
157.98275482654572,947.5,0.021271676881526164,148.333333333,7,0.005277044854881266,9,5,4,3,2,5,4,0.08234012628953796,-0.8607588971776969,0.008585441179668975,0.010686037828863917,-0.07581359606197033,0.017497118249635707,0.024056272066233123,-0.15098559487302177,0.016197611953283016,-0.005241523304117099,-0.012175848394556932,-0.0187803127514735
137.74011421203613,934.0,0.024323595920561665,128.25,5,0.004282655246252677,7,4,3,2,2,4,3,0.010703412574653327,-0.9444285325327871,-0.027782197753238116,0.05355713731744038,-0.043791938200492424,0.00225241949456701,0.014283003367431974,-0.1709882240067136,0.02037431888178154,-0.01325521174039775,0.006011166626002882,0.015522953816560428
125.63960897922516,805.5,0.03550360300462992,112.555555556,1,0.0111731843575419,4,3,1,2,0,2,2,-0.09169800796166204,-1.210652885638976,0.06162688664739852,-0.019246413004712967,0.10722995936486125,0.01626388298503592,0.013521269040076112,-0.11470978832006523,-0.008441231111221484,-0.0050450543749189,-0.016097342421118693,0.005371343173757704
140.81118214130402,833.5,0.03069809920451193,126.0,3,0.00599880023995201,6,3,3,2,1,3,3,-0.041579910107600336,-1.021939318964491,0.039083940124477745,0.0211545452909522,0.04131421538883267,0.021926106758466894,0.0009819896983736835,-0.22502439912853806,-0.004645913466637064,-0.013748208625463878,-0.006647634555765561,-0.01443741270191692
141.0538226366043,941.0,0.028559431404316517,126.5,0,0.005313496280552604,6,3,3,1,2,3,3,-0.13230067527544123,-0.9902262765075226,-0.07350037515302303,0.047453566586370774,0.044162750595637706,-0.07548473719543496,0.019916018375916486,-0.2267174768655636,0.020218773447063913,-0.018830049098974577,-0.010412141794679391,-0.038719740946965196
149.74011421203613,894.0,0.14617678987291524,137.333333333,0,0.0044742729306487695,6,3,3,1,2,3,3,-0.10850394552775784,-1.1273079984851648,-0.02481260537324907,-0.024423959572003766,0.05023026159616384,-0.034789319748396025,0.017515559633392176,-0.14623239914807074,0.015210183403278513,-0.0045621717350716184,-0.004451760996081531,0.004200024511184096
153.25483298301697,955.0,0.02127659574468085,131.25,4,0.004188481675392671,6,3,3,1,2,3,3,-0.03786523553965415,-0.8356967290603141,-0.11229765696583623,0.061244673269630734,-0.05078028418924619,0.006522972206466255,0.013722239190191539,-0.10609101618744277,-0.008290065011562452,-0.010449845106680039,-0.01675465770757887,-0.002094332213447362
172.71067655086517,962.0,0.016337740864779658,117.444444444,5,0.009355509355509356,7,4,3,2,2,4,3,0.06251266869345996,-0.8571206729602235,-0.07756849949972532,0.03293863199866986,-0.10983821223810605,0.04110761758393485,-0.009668414498701445,-0.12737380333528406,-0.00903978112235832,-0.015343649729260368,0.0036765724374642175,-0.01813178007189188
142.42640602588654,968.0,0.023230103046551938,112.666666667,6,0.004132231404958678,8,5,3,2,2,4,4,-0.06993798017376526,-0.905370633589426,-0.08219569380395891,0.023971554060538986,-0.008176379449819726,-0.0020840855389143813,0.022321653008898504,-0.09557086119350458,-0.006320812062102096,-0.033030013573978195,-0.017052024442301448,0.021366447136896095
139.5979789495468,927.0,0.023255813953488372,130.5,3,0.006472491909385114,5,3,2,2,1,3,2,-0.019696295555134517,-0.9177532768615363,-0.06421520310474253,0.11185716140871511,-0.03366593362612373,0.017765411414569537,0.019402511639590996,-0.09929257684684703,0.010244117402865023,-0.014865891900292305,-0.0027845605908037034,0.007883201733750865
114.42640614509583,594.0,0.02857142857142857,114.6,4,0.008417508417508417,6,3,3,1,2,3,3,0.015614718620481001,-0.7592053496118285,-0.10334679077865512,0.06375048751625613,-0.09409962236624757,0.008089109319447283,0.01055830428202333,-0.19164280665604458,-0.004539059203441729,-0.008022554199162183,-0.012358842136135396,0.018170878940229496
128.18376553058624,669.5,0.02563237923649337,114.0,6,0.004480955937266617,8,5,3,2,2,4,4,0.025628229735715328,-0.8147290713125647,-0.05906097741030566,0.032676804960874044,-0.07430090063487371,0.008386239480289435,0.009989664845710908,-0.2040041340617156,0.025480584674442624,-0.0067208031891333175,0.0066322161523697165,-0.021302229440425147
127.8406195640564,726.5,0.02702702702702703,134.333333333,4,0.0055058499655884375,6,3,3,1,2,3,3,-0.025766648804623052,-0.9811776762991511,-0.07001035790223584,0.0710352121807681,-0.052205077090601154,-0.006310040291146145,0.06099132779557906,-0.19435049078959077,0.0006124129225375498,-0.016325803674789967,-0.043546933170439846,0.027486716732464604
118.18376529216766,681.5,0.03218891778155683,125.75,3,0.00586940572267058,4,3,1,2,0,2,2,0.003899472841318636,-0.8728730148138262,-0.0473483584679034,0.0544675030028026,-0.03689276658214335,0.01954324035766717,-0.0016932470305618516,-0.2522854664353396,0.05318297077272121,0.011177098625383687,0.03518283731482714,0.029510876818363795
133.396968126297,636.0,0.2986072172801954,119.4,4,0.007861635220125786,6,3,3,1,2,3,3,-0.03427954055897299,-0.8343511172033791,-0.11490239241557675,0.007845070327429314,-0.06256798093090148,0.008716954886456504,0.025821612095102406,-0.11625586624621019,0.005056822402139182,-0.01085777180555463,-0.014598664352805331,0.016714091820680267
122.18376553058624,563.5,0.02686616365564429,91.6,5,0.008873114463176575,6,3,3,2,1,3,3,0.021716368024703787,-0.922118435348797,-0.057269452151227855,-0.0031096624330298472,-0.06807735309950722,0.049271487136409046,0.011673558404271875,-0.20752905079378234,0.028592330551003776,0.005836779202135968,0.015045481524424763,-0.007548375265464973
139.7401144504547,767.0,0.024802075406262135,107.5,0,0.005215123859191656,7,4,3,2,1,3,4,-0.07496698028600779,-1.0363461444388278,-0.050834053516395736,-0.009332485419690005,0.019735733581184984,0.014463450030166176,0.023392361167729258,-0.10725156402019775,0.011760725292285622,-0.009344714943390882,-0.009625993988509666,-0.008882710714693336
129.35533833503723,747.5,0.025503732932889378,110.0,5,0.005351170568561873,7,4,3,2,2,4,3,-0.0006677894985669356,-0.8717844162751526,-0.028100345714032478,0.02390450019206336,-0.03134473894158321,0.04783854859202792,0.00811098306887688,-0.12661407085660248,0.012968708447832603,-0.011027391188724396,0.0014951393198002403,-0.0044617793930797804
140.18376541137695,1005.5,0.02563237923649337,118.0,0,0.004972650422675286,6,3,3,1,2,3,3,-0.055507727863642935,-0.8951668351870576,-0.07941643796042185,0.030813231258125094,-0.019193991044344966,-0.030062111801242186,0.0053647262747363806,-0.1498887765419616,0.012431027011411244,0.010417449082767599,-0.0011960132890365474,-0.021274014155712846
136.7695518732071,973.0,0.024382811279678198,125.666666667,0,0.003083247687564234,8,5,3,2,2,4,4,-0.08900246900082907,-0.9828718761673092,-0.09594742863390202,0.005957098995609995,-0.0015618349999414799,-0.043297970785876265,0.013452605466162192,-0.22194716572501033,0.03511005079868336,0.007267738866394162,0.008829573866335547,-0.0007340624499724417
146.32590091228485,899.5,0.19002237843111772,141.0,4,0.0044469149527515284,6,3,3,1,2,3,3,-0.04736019403642452,-0.9655419193956138,-0.03770571235102554,0.039791668890542156,-0.008397663283127105,0.011910535693317747,0.011959615658620647,-0.11968979141362833,0.010292289177763213,0.012414446542751551,0.0018511152870980749,0.011728487311378622
137.01219260692596,876.5,0.026167332465214445,115.2,5,0.005704506560182544,6,3,3,2,1,3,3,-0.008425296117738273,-0.9992066844361583,0.03991225301943798,0.048776122204905875,0.021348312788369937,0.05658854887338517,-0.0003186532731954216,-0.09147274778164564,-0.0224262962585348,-0.004840163582899196,-0.009408120560661452,0.009500042886296309
150.2253954410553,1074.0,0.02436055445352562,110.0,5,0.004655493482309125,7,4,3,2,2,4,3,-0.06515834881336965,-0.9697457395967047,-0.06556684079283645,0.036742302317674995,0.0024871473686523494,0.00011246456396721891,0.02826738643987605,-0.07605319186066803,-0.0035019138366316513,0.0057589612927995545,-0.02632446414513358,0.01146750743623454
153.15432798862457,1032.5,0.02380261350911348,132.666666667,2,0.004842615012106538,6,3,3,1,2,3,3,-0.08277277270930938,-0.9738877019022075,-0.03932694685187886,0.02793187471337965,0.025009140149666015,-0.03037065684391158,0.022743651030142423,-0.19810138486475748,0.03220714009471943,0.008299044563777105,0.005448163199749787,0.001303924241367585
138.22539567947388,1028.0,0.029398666701963595,135.714285714,0,0.006809338521400778,4,3,1,1,1,2,2,-0.13369087870661853,-0.9840778707515327,-0.07067201191020718,0.04753619549002549,0.05037324029978805,-0.026645500937211315,-0.00631085520907137,-0.16441706053458413,0.014645608559564469,-0.010929647865639474,0.015838422973784974,0.009237585313136227
145.63960897922516,993.5,0.06237020612610181,113.333333333,4,0.003019627579265224,5,3,2,1,1,2,3,-0.04788408022262742,-1.0095020063490323,-0.049435108464266755,-0.006738747701364299,-0.0012964402726833527,-0.015128400462958387,0.010402856085337892,-0.11242604709094081,-0.011507376196808255,0.018095329485791085,-0.021502891531816642,-0.0036033989452224587
147.63960921764374,956.5,0.025335204951550165,122.75,4,0.004181913225300575,5,3,2,1,1,2,3,0.0044679400003730645,-1.0215446570992286,0.014647473403284723,0.027697238190928772,-0.015669092180050817,-0.014575948735789235,0.022215383317884967,-0.17116736853287648,0.018080900724248065,-0.02124971921296913,-0.013092582275668395,0.026296506238945944
127.8406194448471,868.5,0.02846400028501033,132.5,3,0.004605641911341394,4,3,1,2,0,2,2,0.024852235919502138,-0.9555501174295339,0.04103066083427642,0.0464178044245953,-0.01364289865712277,-0.010227075749696517,-0.015321920066345121,-0.18406357169319454,0.005363351788973497,0.0260180341854197,0.018557605049300003,-0.006128088260785321
151.154327750206,841.5,0.08659874426180945,118.0,7,0.004753416518122401,9,5,4,3,2,5,4,0.01471675445892252,-0.9092967378246004,-0.025575270307734946,0.04874780519360503,-0.03822043557280599,-0.02425838647075131,0.0323945722822906,-0.11499245294643123,6.930967563069818e-05,-0.001994578443150661,-0.025698487508856237,-0.011736438406801584
126.76955199241638,768.0,0.025606492868611542,123.2,4,0.006510416666666667,6,3,3,1,2,3,3,0.02736582908948461,-0.878001007331132,-0.052985617549946885,0.08525379148245563,-0.07396049023448431,-0.010062118753147848,0.027886283507750867,-0.11671610050926186,0.012994571604454636,-0.04424422183670042,-0.010353125524651636,0.019284794896188985
131.5979790687561,795.0,0.02857142857142857,122.4,4,0.006289308176100629,5,3,2,1,1,2,3,0.013651638894705833,-0.9080583560195847,-0.013412311404952172,0.013206223844330789,-0.04914191122944523,-0.02135000648178608,0.0009440139873621783,-0.13073596527092196,0.009832371037384912,0.024009200812383863,0.00563749198086708,-0.023543841804529262
130.08326017856598,777.0,0.02563237923649337,119.333333333,4,0.007722007722007722,6,3,3,1,2,3,3,-0.020243852013665704,-0.883129368495689,-0.09301890604501138,0.033071094928420475,-0.0596663687553689,-0.08291344897467635,-0.006040497114848186,-0.16264773150692827,0.027781404864982664,-0.006423693976574698,0.018673421283336007,0.0025645222052729524
116.08326029777527,446.0,0.028276000470236585,81.8,3,0.011210762331838564,5,3,2,2,1,3,2,6.712939777472004e-05,-0.9301156330515318,-0.0780501786920637,0.07706667973736427,-0.060967878050391784,0.016716818364898314,-0.0009097098944470145,-0.16513405634181016,0.005795771061049378,0.013661897993150691,0.01015092393493347,-0.00040597302463753844
120.42640614509583,551.0,0.028559431404316517,98.0,6,0.003629764065335753,7,4,3,2,1,3,4,0.02855538091934162,-0.8080984004266788,-0.053976749784064804,-0.0027611401384817617,-0.061028276906956634,-0.038924996106084346,0.011747825307147353,-0.09621983395399988,-0.0002123953952678567,-0.006268024109237296,-0.0077783913644752355,-0.0046160599238208476
136.9116872549057,911.0,0.026986537917351727,113.75,5,0.0043907793633369925,7,4,3,2,2,4,3,-0.0015631213732094774,-1.0187704419104815,-0.022820273505660914,0.03506878220995825,-0.027146045530170818,0.0557740534837479,0.008695369881913726,-0.09927200422026543,-0.014204439394554236,-0.008283082416913523,-0.017270624518118723,0.004572495231911685
127.01219296455383,833.5,0.03210311328564171,113.0,2,0.007198560287942412,3,2,1,1,0,1,2,-0.07319827800021263,-0.973151330475144,-0.04649133685292139,0.015466109201714894,0.01529780675335719,-0.017724905219147477,0.01538195797753606,-0.07143996031605425,-0.004052545795982002,0.0035963575806965847,-0.017618608935974212,0.0031268823300145275
151.25483298301697,956.0,0.021271676881526164,122.25,5,0.0041841004184100415,7,4,3,2,2,4,3,-0.07406023979959712,-1.0254183112934756,-0.016173092790402067,0.06712307383538117,0.03042095012971182,0.005407755948531543,0.01706881044235815,-0.14418824194039945,0.024334901768391946,-0.004415404856945329,-0.0009626177255461467,0.0029101532011685223
154.42640614509583,931.0,0.0196078431372549,126.0,5,0.004296455424274973,7,4,3,2,2,4,3,-0.01822272622093409,-0.9586476715314215,-0.03566100871585907,0.0800838271663693,-0.025059530745106615,0.013031940644852162,0.016108995009428088,-0.04734396872728108,-0.0038237528903797384,-0.018542739874850056,-0.018314627577956145,0.013626017274172942
147.7401144504547,891.0,0.021232449287412632,130.666666667,4,0.004489337822671156,6,3,3,1,2,3,3,-0.014613174371729992,-0.9507033193241271,-0.012093661549017911,0.022972238899848466,-0.016925408125339474,-0.0005360665580238363,0.0016546587757669449,-0.1596692111959287,0.03701003516596619,0.014466649512536806,0.024916373616948265,0.002894759413328763
132.18376553058624,743.5,0.025563524177060492,130.666666667,5,0.004034969737726967,7,4,3,2,2,4,3,0.12785457159425445,-0.5968459881020531,-0.08126731103070456,0.03532070913392508,-0.17034332116118914,0.074397552972912,0.03551320316364586,-0.09090016433320919,-0.013638915289658105,-0.013027714323297338,-0.04220158330507987,0.04125560205796311
163.05382239818573,962.0,0.07993052800928775,123.666666667,6,0.0031185031185031187,8,5,3,2,2,4,4,-0.06004734061245566,-0.990875553635923,-0.04619192918414071,0.043505991884908675,0.005687685093589809,-0.014439041608032699,0.03369419326673446,-0.15179338562783584,0.01761881982856442,-0.028048306621028973,-0.013112327910371733,0.011895528649739851
169.39696860313416,999.0,0.0181543328084678,117.75,9,0.004004004004004004,11,6,5,3,3,6,5,0.01660370950732544,-0.8547864322356541,-0.05062142886933312,0.08010057257252488,-0.05045013375913823,0.002874778805879437,0.01830623395039294,-0.18940472714923234,0.02039156572667853,0.001599747376950526,-0.003461650748634125,-0.006312597191356031
135.35533845424652,927.5,0.026986537917351727,119.333333333,6,0.003234501347708895,7,4,3,2,1,3,4,-0.04054731678739352,-1.0263795040851824,-0.0323322692165751,-0.009004446783405003,-0.005845195008084334,-0.037707465532050094,-0.005171640543675961,-0.1607412077973445,0.003328054122666345,0.005486076288731451,0.010012296092556636,0.00016383757242366759
133.01219248771667,865.5,0.02750627626847668,119.0,5,0.0034662045060658577,6,3,3,2,1,3,3,-0.01657035614377956,-1.0498375339559936,-0.007673928036057914,-0.0039035691943471213,-0.0033825312327690972,-0.020333970157508603,0.012434090384067373,-0.1327078629518403,0.0013860621502174478,0.002896903618094348,-0.010700669592797857,0.010572517861147619
