235.0538226366043,1428.0,0.01123523781440692,111.0,9,0.0035014005602240898,15,8,7,4,4,8,7,-0.024206017175014603,-0.9322816673105309,-0.04418242304291064,-0.02737493004455789,-0.015577375753947187,0.0026004810371164653,-0.0029875322161212613,-0.19189414009885608,0.009336953622822226,0.0201316657542707,0.004354356278718351,-0.0028875653553187184
240.16652047634125,1523.0,0.29859753582143317,131.857142857,0,0.004596191726854892,12,5,7,2,4,6,6,-0.07664592859106005,-1.1294155860380284,0.03525972565774681,-0.060758064113134926,0.07472503310596405,0.02513154935911856,-0.0007268320715588374,-0.14317192614246804,0.005454613597181617,0.023438272993028995,0.0035799415336181723,-0.000790795292706686
240.26702558994293,1221.5,0.28901566584223076,121.0,0,0.004911993450675399,13,3,10,1,5,6,7,-0.014585257941961763,-0.9122193808506565,-0.0567239648265517,-0.05292952911960338,-0.031705063872825165,-0.013446716193408616,-0.011643937159670718,-0.12860087569582676,-0.004237612291186001,0.012925456115757726,0.006751056633219149,0.0019568356558775936
218.65180110931396,1060.0,0.4169303559827153,128.0,1,0.0047169811320754715,15,8,7,4,4,8,7,-0.05053697814092604,-0.991855269208355,-0.029212598971711367,0.038811869104201736,0.015924047900296685,-0.04854136532251181,-0.03396590299510075,-0.1983255300198149,0.015342810811561147,-0.00013383567235299718,0.034767922241345284,-0.005318265066255985
229.09545266628265,1303.5,0.012044653875076486,108.5,11,0.0038358266206367474,13,7,6,4,3,7,6,0.01460620026185778,-0.7510746695816075,-0.10608035700863544,-0.007585860820177759,-0.07180546637259565,0.02743494535560204,0.0013064259693143679,-0.13748755316079928,0.001080217417915278,0.0025426986537012085,0.00587283213822202,0.007451996898938482
239.53910398483276,1395.0,0.3111111111111111,114.25,0,0.002867383512544803,15,4,11,2,5,7,8,-0.02874816487135845,-0.9428371019102068,-0.054017600507619,-0.022541206409247776,-0.017865914754127594,-0.01691412908265599,0.007397945101983819,-0.1724192919762851,0.005767586986352168,0.01261743289966774,-0.00494237152426774,0.010834298407947484
234.95331740379333,1702.5,0.37435384810669253,179.25,0,0.003524229074889868,10,3,7,1,4,5,5,-0.06501889003072467,-0.9188312654246291,-0.08676883806029671,-0.05458335014812653,-0.014806145687287216,-0.047111792771210116,-0.0030240236577452288,-0.14344332073269464,0.007097760661417278,0.004732252913631577,0.0010282416556894624,0.00024716559106626357
228.95331740379333,1631.5,0.012654121375476366,139.0,0,0.0030646644192460926,10,5,5,2,3,5,5,-0.06269402994817164,-1.0273815585059858,-0.018824005535320334,-0.036890821028995144,0.02692985548114207,-0.047133774592357645,-0.015205812086319647,-0.21722868444757765,0.004075118474131518,0.003801616209088901,0.011152887113408765,0.0016331805898248976
209.74011409282684,1802.0,0.014491209460137806,148.666666667,0,0.0022197558268590455,10,5,5,2,3,5,5,-0.06234725401044823,-0.9724676444325843,-0.04563997824145821,-0.05708168690279477,0.011414613118758615,-0.04844067205156345,-0.03651822277872997,-0.2241688134410312,0.00736013465663583,-0.013023924132480777,0.026967454558517127,-0.011759465478841833
213.98275518417358,1718.5,0.014213799862258018,133.25,3,0.0034914169333721268,8,5,3,3,1,4,4,-0.07894160917493495,-1.187952165589651,0.04817465570226879,0.00148604264082961,0.0932856150070024,0.027874772926943955,-0.011717710787128691,-0.15094292525948372,0.002502448499473665,-0.023571836831014995,0.009989357672045453,0.005618116587746129
224.02438509464264,1048.0,0.2727204914504326,105.666666667,0,0.0057251908396946565,10,3,7,1,4,5,5,-0.006996317569895713,-0.935156470819713,-0.07226224937779034,-0.023727651545407718,-0.047076115126493935,-0.027690538480769574,-0.014800218294949602,-0.1435506828708499,-0.0049565318707776255,-0.004625625452472003,0.00489329327670214,0.0055940821343152414
222.1248904466629,1084.5,0.25527136254916305,135.0,7,0.004610419548178884,14,4,10,2,5,7,7,-0.046148204921062294,-0.8745752054136439,-0.12862838803645915,-0.07800440467771055,-0.045421391163240385,-0.007824894032497042,-0.026934898508218702,-0.20041634627537983,0.007262444965959409,0.013486899012660047,0.029182493630963074,0.02018611692173967
240.26702570915222,1798.5,0.012026125903106623,129.75,0,0.0027800945232137894,10,5,5,2,3,5,5,-0.09757123921869484,-1.0382206051583158,-0.021840562827942424,-0.042742970573644665,0.055287742909987905,-0.01582175017266909,0.0024736664964843088,-0.13227440484554917,-0.0060203318176072105,-0.004969975745849923,-0.00897361956521936,0.0020671458900419367
225.88224959373474,1659.0,0.28285302257203954,158.0,0,0.0030138637733574444,12,3,9,1,5,6,6,-0.04487289848834627,-0.9488346310860688,-0.046438027415841715,-0.05627681913630969,-0.005888797589701367,-0.032368170494711246,-0.004939938177407352,-0.22142009364688087,0.013023829087921093,-0.00885602118141147,0.008372135487994163,0.020611443701008203
238.06601524353027,1806.5,0.013332132295163177,132.5,0,0.0038748962081372822,8,5,3,2,2,4,4,-0.07164131902968365,-0.9892977913930434,-0.05314030645778924,-0.09391066124850211,0.017966816599701625,-0.03864385855618488,-0.030173689895808924,-0.2269102173552727,-0.0023878788571559347,-0.003748897411130875,0.023219616651520933,0.0037252739087942363
236.99494743347168,1734.0,0.28933273217461164,147.666666667,0,0.002306805074971165,12,3,9,1,5,6,6,-0.06316202578957206,-0.9885205257584252,-0.04525135488693703,-0.040543200647854,0.014708777175605894,-0.006117236653585096,-0.0021709337818476243,-0.1153865321123778,0.003433003176976263,-0.0025291222824394164,0.0023110944994705024,0.005919142839344669
187.63960897922516,1023.5,0.2808003048512841,118.25,0,0.0039081582804103565,10,3,7,1,4,5,5,-0.07364676922367398,-1.0312663397986332,-0.06649602656451324,-0.06830043034741977,0.015876447342251528,-0.003560959158790512,-0.033395882154561886,-0.34545973383602985,0.032261356069973976,-0.019491019776380757,0.04751750358142445,0.008975899968004951
171.5979789495468,980.0,0.34587413241527754,126.0,0,0.004081632653061225,9,2,7,1,3,4,5,-0.06728205923799914,-0.9174081112877991,-0.06822324787650776,-0.06893689640460775,-0.002580511706680055,-0.03551952837140747,0.005619982158786811,-0.19832059884419964,-0.0041538998564945775,0.011998862299447936,-0.008468112063504373,0.005100259861148816
230.95331740379333,1295.5,0.31312068299818263,131.75,0,0.0030876109610189118,13,4,9,2,4,6,7,-0.06606768144629023,-1.0146961672465227,-0.07137996725371183,-0.03832877422041646,0.003225670511856006,-0.01418551354781619,-0.01677162748556349,-0.16570526605429528,-0.0034289404307586975,0.002641889220373102,0.013919651367300088,0.008327249696024712
225.88224971294403,1307.0,0.28986837652447117,126.666666667,0,0.0038255547054322878,12,4,8,2,4,6,6,-0.0607868570030545,-1.007414672505711,-0.05566678873547769,-0.0523247286708009,0.007787390653580881,0.008290033014393659,-0.010828361432415992,-0.16526576943506532,0.005314489464510699,0.006664584985164136,0.013819098983335285,0.012943118311344943
207.53910386562347,1016.0,0.3334665467865361,105.25,0,0.003937007874015748,10,3,7,1,4,5,5,-0.03182941162361171,-0.9352313164366242,-0.08266995803264454,-0.04022206963336804,-0.028122966018353675,-0.012556057093166045,0.0011557995893110259,-0.12387301409197363,0.01285120675965913,-0.0024778749549246395,0.004919974192698583,-0.013226851789741234
216.81118202209473,1147.5,0.012654121375476366,103.5,1,0.003485838779956427,13,7,6,4,3,7,6,-0.043469150722772534,-0.9469951187355795,-0.03345235666190571,-0.027165570605684856,0.014730117872333814,-0.0006858882802568011,-0.017395978842622402,-0.1314692448950764,-0.0041459356803164316,-0.005505940702839288,0.008546136581231456,-0.004236184138244944
206.56854152679443,1095.0,0.2866898137953168,126.0,0,0.0036529680365296802,12,3,9,1,5,6,6,-0.05171755589647431,-0.9620212932185573,-0.043720169607091124,-0.053676951049745736,0.005882624506378041,-0.0034890905991647697,-0.014464189323560335,-0.1717715702150629,0.014744737066393935,-0.0030345322310292937,0.01892809454814058,0.005705062643825102
214.02438497543335,1050.0,0.29747429985319984,100.0,0,0.006666666666666667,12,3,9,1,5,6,6,-0.021164353670245294,-0.8871571964737713,-0.064182595792965,-0.018165313781967354,-0.03181984812778222,0.010117831893165712,0.00014663524482847872,-0.12248232521602515,0.011523086322772099,0.005921270838788517,0.004914026359430907,0.006207558697739359
252.16652023792267,1714.0,0.010750175571349796,146.5,0,0.003500583430571762,12,7,5,3,3,6,6,-0.007902880882047205,-0.9095904154125146,-0.0895438725281907,-0.051144827375743815,-0.06098046076226307,0.013339594999341977,-0.0017314241185896202,-0.16618365514439593,0.0147673311421741,0.019642868874398433,0.011899991077973649,0.009094109152621547
258.85281205177307,1742.0,0.2862200053274135,162.5,0,0.002296211251435132,14,3,11,1,6,7,7,-0.04774032990158377,-0.9758697968515776,-0.07162820805487433,-0.04304937078302627,-0.013894697212193382,-0.018337252248371367,-0.025309126827158763,-0.18093082564695634,-0.0059843373365170965,0.004623879535130101,0.016570334096153955,0.009214638525942927
255.23758804798126,1578.5,0.2723408020420289,147.0,0,0.004434589800443459,13,3,10,1,5,6,7,-0.005245777270328327,-0.9937221367115909,-0.02603112047373152,-0.05487051721935986,-0.02159442061812872,0.008822216678326484,0.0009966543411548956,-0.11366108445692409,-0.0032329896620612573,-0.0020148345368618467,-0.001509491519154806,-0.006678783116140565
227.2964631319046,1476.5,0.31574952930897177,151.0,0,0.004063664070436844,10,3,7,1,4,5,5,-0.04849786660052721,-0.9804335591186634,-0.053464745966082264,-0.022839967112946762,0.002436244491868112,0.0029583758311106977,-0.006292139484373572,-0.09372007010677974,-0.014201552423357,0.005182628809712972,-0.0023533121150239207,-0.008548629615236501
214.81118214130402,1316.5,0.012654121375476366,121.333333333,1,0.0030383592859855677,13,7,6,4,3,7,6,-0.023378032222393322,-0.933171428171498,-0.033298106129533434,-0.019411822342912333,-0.004763371173415807,-0.0067678223989026684,-0.03712084097367058,-0.27134418611161654,0.008688988116067825,0.03127055892274743,0.03568119147268374,-0.0025461569686874813
231.68123936653137,1440.0,0.28197010720540483,141.5,0,0.003472222222222222,13,3,10,1,5,6,7,-0.015183091461356778,-0.933328913745721,-0.0406097825562895,-0.022725519502434798,-0.019708548286003554,-0.017601610337013688,-0.01703992092955982,-0.17460103177281713,-0.0011969046815486282,0.00015187310158623683,0.010635938479340452,0.008676052263632395
220.2253955602646,1270.0,0.2996478995053714,123.5,0,0.004724409448818898,12,3,9,1,5,6,6,-0.048089106368328534,-0.9474987512804662,-0.08234070712800134,-0.025229778503963417,-0.016530365754889777,-0.02179121409402212,-0.012675914246126147,-0.2620628423396346,0.023680872438713967,0.01658927427524883,0.019320583695250335,0.005079889830484603
200.9116871356964,1248.0,0.01408309030464256,128.666666667,0,0.002403846153846154,12,7,5,3,3,6,6,-0.022274065715863864,-0.9026934897448148,-0.04408730037713602,-0.0419390144314666,-0.016461156347100624,-0.042491334004249176,-0.010675354687431197,-0.2095968067118688,0.007192014068901006,0.013218396646776384,0.012286569146683218,0.010023075437365945
244.5096664428711,2186.0,0.01234187038809468,170.666666667,0,0.003202195791399817,10,5,5,2,3,5,5,-0.18821431480612316,-1.192889108615521,-0.020071252080947916,-0.05209977830256711,0.12900907559540417,-0.08282075866575304,-0.02269445424947114,-0.20678337018887125,0.002995225059744058,-0.005192804830443956,0.018741490637541436,0.021403834551017752
223.19595766067505,1935.0,0.014084507042253521,158.0,0,0.002583979328165375,8,5,3,2,2,4,4,-0.14908273202112055,-1.05441776689802,-0.044554823385787035,-0.07415472344382304,0.07245159851794923,-0.11489056196797111,-0.025541734467484867,-0.2367142023540128,0.019835396217702694,-0.022052463205701773,0.033444186682733294,0.03061790068109185
217.78174448013306,1627.5,0.013883458253037086,164.0,0,0.004301075268817204,10,5,5,2,3,5,5,-0.0808624490125652,-1.0176649582162691,-0.05281984076404533,-0.031721525577387465,0.018700415080355266,-0.04510873258797536,-0.008353540236635551,-0.1159968147679871,-0.003566716120684902,0.003953329426594108,0.0033256438105325374,0.005125351189781615
215.1959581375122,1621.0,0.3142389576089438,161.0,0,0.0024676125848241827,12,3,9,1,5,6,6,-0.05966027859997667,-0.9663664944229838,-0.032435743072626644,-0.04271253142471724,0.017490537745893164,-0.039896152109567075,-0.015093619179807916,-0.15647558208888665,0.00856201608722554,0.01348824116345312,0.01971604876335725,0.011099683941203024
188.95331728458405,800.5,0.4933909159473476,101.25,8,0.009993753903810118,10,5,5,2,3,5,5,0.001245615445926659,-0.8218615322065698,-0.1107254304333567,0.039059754019388146,-0.08228880103838444,-0.028740868515528428,0.0042842948838877236,-0.0989877632287354,0.003043317717658215,-0.007958658847201963,-0.0012895790168664834,0.007352582674490309
185.94112479686737,991.0,0.014918627225711566,117.0,4,0.004036326942482341,9,5,4,2,2,4,5,0.0031944406742853864,-0.8800206303102692,-0.02151198458155763,-0.07038518960883836,-0.031549173430332034,-0.01997556936941832,-0.01970628953011754,-0.15949835771872203,0.011156654632319012,-0.010527973072016056,0.021355628545834577,0.00806753712098591
185.88224947452545,1130.0,0.31040741223407964,128.0,0,0.002654867256637168,10,3,7,1,4,5,5,-0.009475370312267762,-0.8687253331571909,-0.06894330960912858,-0.030938344589945686,-0.046019452746998674,-0.00312102647092819,-0.0074959679860847435,-0.1326705968481486,-0.007625873144310323,-0.005991049754776504,0.0005856741031865399,0.011546146605677285
180.81118214130402,1052.5,0.32142857142857145,129.333333333,0,0.005700712589073635,7,3,4,1,2,3,4,-0.0703590933378686,-0.9911968635653468,-0.06656166193468471,-0.03855179775124029,0.00797181371771327,0.006225401414644668,0.000479755705348774,-0.10416537103011679,0.0034928246061370636,-0.011285681830585316,-0.0002538389975390379,0.012460956389191036
244.95331752300262,1804.5,0.2890386131804615,156.333333333,0,0.0022166805209199226,12,3,9,1,5,6,6,-0.038945728142711446,-1.0110182301909458,-0.048717139509491324,-0.05305613120306622,-0.006898442305609477,-0.0012981218431153837,-0.01811488870613269,-0.18204461704369207,0.010240652615858022,-0.004042833356911996,0.02250129682631233,0.007583778089050655
236.6101714372635,1776.5,0.3001486778479322,157.0,0,0.002251618350689558,12,3,9,1,5,6,6,-0.01484845962328695,-0.9786183150072271,-0.02563435066556681,-0.0633189801956971,-0.016920457383289306,-0.03293492655683604,-0.017200154378211478,-0.14975110297178063,-0.010413567120467966,0.010199253838644503,0.005734393800655342,0.008194153303618073
201.43859839439392,1584.5,0.3686846106541346,152.666666667,0,0.0018933417481855476,9,3,6,1,3,4,5,-0.05815379111855478,-0.9260020488138017,-0.04335680254963493,-0.0575066261240021,0.004030417838772485,-0.07809232670449923,-0.012856577613728137,-0.12292340796869325,0.00470901965885624,-0.012779611592600435,0.0106776803958872,-0.003723637782728168
189.4385986328125,1352.5,0.01723095846445166,120.0,2,0.0029574861367837337,12,7,5,4,2,6,6,-0.09373548200896543,-1.0491603063934976,-0.039317679308188525,-0.01601948436366837,0.05124674656276723,0.003360330969657536,-0.033516998913171864,-0.11526186740600444,-0.03682433292996805,-0.04180189960966601,0.0030500735638444533,0.0161519000867773
213.09545290470123,1657.5,0.0153827666072317,169.333333333,0,0.0030165912518853697,10,5,5,2,3,5,5,-0.12365260536587304,-1.0650795774333839,-0.04419768907415104,-0.030081466825328623,0.06244146992346205,-0.10940494715570248,-0.023980491148022694,-0.19620290895947312,-0.002785503552291564,0.0023630308193858655,0.020631690618523563,0.015792030756014926
243.48022878170013,1764.0,0.2711171491231754,145.333333333,0,0.003401360544217687,10,2,8,1,4,5,5,-0.030148031696291967,-0.9657740440585345,-0.022959018119545847,-0.020000238397649892,0.004468631504779201,-0.018760570618019456,-0.01644149125676619,-0.12945124834280522,-0.00801280990038952,-0.004104412872943329,0.0051652824151271325,5.1652824151253034e-05
251.4385986328125,1808.5,0.3410004640412346,148.0,0,0.002211777716339508,10,3,7,1,4,5,5,-0.03780897730840872,-0.9456612761783949,-0.056254480084966835,-0.016239518321280115,-0.0080128000640504,-0.002964080508299584,-0.01131439594381081,-0.10982034624723684,0.004033671474196593,0.0019205100009882714,0.007806137575668864,0.0010868545393815888
246.95331740379333,1788.5,0.011624726916989472,153.333333333,1,0.0027956388034665923,11,6,5,3,3,6,5,-0.029543483851487706,-0.9938049443389309,-0.033055855297010085,-0.06482309991134286,-0.003052020480902847,-0.0029979913176994577,-0.03898174565529901,-0.2068199453983901,-0.011161758945579128,-0.008029076831647382,0.023891070170357707,-0.006123074454046979
257.2964632511139,2092.5,0.010752688172043012,168.25,0,0.0023894862604540022,14,7,7,3,4,7,7,-0.08632241825542046,-1.0870607028754,0.006701443861927753,-0.03868469202984425,0.06004477899653329,-0.034553616291085616,-0.024195115708042204,-0.14960751225339158,0.005855319915435,0.004615365168450549,0.025504593244280966,0.010677278372408295
243.63960921764374,1986.5,0.011764705882352941,154.333333333,0,0.003523785552479235,10,5,5,2,3,5,5,-0.12860113463817394,-1.1339973011907685,-0.022406156560554297,-0.04562044590461364,0.08806295246942215,-0.024334292271108657,-0.025717381185170404,-0.15129476926400678,-0.0029839642412132577,-4.646110145913627e-05,0.020049707570923603,0.008529096700361624
229.63960921764374,1215.5,0.2609630273078717,134.333333333,0,0.0049362402303578775,12,3,9,1,5,6,6,-0.03680092726745868,-0.8719516844850463,-0.10336984158454682,-0.045864443781142177,-0.04780569214981819,-0.03683578694635747,-0.02511639864657297,-0.1923971040321755,-0.004470753818768888,-0.0022419130991779544,0.016818342582041894,-0.008224705490181542
198.911687374115,1108.0,0.013887530629697862,100.333333333,1,0.002707581227436823,15,8,7,4,4,8,7,-0.028830841323323426,-1.0084264692564375,-0.03870444892869504,-0.004859245361006741,-0.0034831635484612856,0.006379762355361629,-0.03352057272497175,-0.22069835107037608,-0.024746715957301074,0.00512953885236725,0.0067229700703366705,0.015335672471165218
202.225395321846,1285.0,0.01408309030464256,121.8,4,0.0038910505836575876,9,5,4,2,2,4,5,-0.0880527834794402,-1.177609041904616,0.046541914887278005,-0.08726481967468763,0.09760472573555953,0.0012605965248969685,-0.050205023899635735,-0.28869895512036425,0.01731268844060951,-0.012710183451975951,0.05153840177828795,0.013838670080879092
219.19595789909363,1340.0,0.012658227848101266,120.666666667,0,0.0037313432835820895,12,7,5,3,3,6,6,-0.02028539588913176,-0.9682291438319631,-0.04666033675065904,-0.04200974615117328,-0.022506973922796367,0.006044393607352045,-0.03722239272133819,-0.3050256086763908,0.016557463618796866,0.02926593695953325,0.042736748565135416,0.0014252126531138795
194.32590091228485,1081.5,0.32354860696310056,124.0,0,0.0036985668053629217,10,3,7,1,4,5,5,-0.010505790084927677,-0.9031127381868409,-0.0738502272542619,-0.02407126846590231,-0.040146819157223616,-0.009412293236855612,-0.023113502869951303,-0.2210775340881393,0.00360261330453027,-0.008608420116900934,0.015632990341096473,0.00359018720398404
213.53910386562347,1084.0,0.29279426290175875,100.333333333,10,0.0036900369003690036,12,3,9,1,5,6,6,-0.012687282571076831,-0.9543193071852011,-0.06300937599676576,-0.02973025359251322,-0.03645389642693528,-0.017566703726115317,-0.008280839739980063,-0.1743500485885688,-0.005940887772875909,0.008742004544267233,0.0019864214530016504,-0.008038443818182047
209.4385987520218,1274.5,0.32191635037074773,141.666666667,0,0.003923107100823852,12,3,9,1,5,6,6,-0.018458935910867492,-0.8724233970872539,-0.10089876888431745,-0.04115274677943541,-0.0523949184047227,-0.005699874924274785,-0.008952989800073025,-0.15591967267023782,0.01733678795733101,-0.005156468808902808,0.016826807525681265,0.009112796402250434
220.95331740379333,1371.5,0.012982576784044447,114.8,1,0.0036456434560699965,15,8,7,4,4,8,7,-0.020663796357057628,-0.945389493560132,-0.04308610945339746,-0.011266766679282727,-0.013560579091724612,-0.00223822062845232,-0.008878796829404258,-0.09329292098075574,-0.007520595976215295,0.016946577414760786,0.0006520567666603831,0.005667793369632159
235.05382239818573,1891.0,0.01234187038809468,151.25,0,0.0031729243786356425,10,5,5,2,3,5,5,-0.1104172888442428,-1.0518013737680885,-0.043632002850042345,-0.06288832985796801,0.055360615778666154,-0.05002340822419968,-0.023565824125105213,-0.155594168273016,-0.0002595763475621285,0.0005661677988919051,0.018231265308879294,0.010659184864050219
230.71067678928375,1845.0,0.013303404829664479,107.142857143,3,0.003794037940379404,9,5,4,3,2,5,4,-0.08325403505029952,-1.0842945886057338,0.012933109221103644,-0.025141091488241753,0.06556473163456489,-0.012140133684680381,-0.021714965810448322,-0.1748239218979079,0.008699698122429851,-0.01546254455332995,0.02404601306065142,0.019894251221340784
230.1248903274536,1960.5,0.013328531135843582,169.0,0,0.00204029584289722,10,5,5,2,3,5,5,-0.09977533663956074,-1.0696535412917674,-0.011344551755518226,-0.09366187058316101,0.05597309095390293,-0.06420758768111715,-0.02942110476864573,-0.22146878016642793,0.020769511507282613,0.004546984186669659,0.03595245731475152,-0.0016968245366515843
225.49747371673584,1680.5,0.012344726524356009,126.25,1,0.002975304968759298,11,6,5,3,3,6,5,-0.019961302805546623,-0.9373614623466117,-0.03520596072574219,-0.022773638384901256,-0.012771205666536516,-0.031093535192382744,-0.01943628823752383,-0.1290613667351222,0.0026765559496936425,0.001031359436967145,0.01647912105319732,-0.0005821551621717996
250.89444196224213,2017.5,0.01249110921814842,139.75,0,0.001982651796778191,12,7,5,3,3,6,6,0.018786585381335073,-0.8162848089141371,-0.08300531583067487,-0.0980570914771806,-0.08641760616221973,-0.026912794136247534,-0.04277378273063259,-0.16939581591598032,-0.00763222017114806,-0.019094478946284514,0.024521201368506433,-0.008884928588539733
220.16652035713196,1818.0,0.014478873985528183,148.666666667,3,0.0022002200220022,11,6,5,3,3,6,5,-0.055691967929382115,-0.9980808727750797,-0.0012392662949280574,-0.007806547720579033,0.03209510331391737,-0.029926444613916775,-0.046193769214657225,-0.21607875913985825,0.00016782160948076278,-0.023415883224038363,0.03155578151864067,-0.007270527334013431
207.15432798862457,1767.5,0.3332759585170524,131.5,0,0.0033946251768033945,8,2,6,1,3,4,4,-0.05150867475024717,-0.9982436973570463,-0.03557093310833643,-0.029442946077445638,0.010677125982374778,-0.030681811114543007,-0.017804331466881703,-0.13199883079002522,-0.0001650161595598444,0.004846831420237695,0.009305584636083398,-0.01782754982099061
226.61017155647278,1955.5,0.013876678949843431,128.333333333,0,0.002045512656609563,9,5,4,2,2,4,5,-0.054032676692407564,-1.0271884008413057,-0.03895831917604918,-0.03757817210111941,0.014376704133294265,-0.01798209614104788,-0.006031338069704221,-0.15881527584519173,0.026984799597341024,-0.009729775428508999,0.0158230704970241,-0.008961772290057431
249.68123936653137,1922.0,0.012047307753462765,147.75,0,0.0026014568158168575,12,7,5,3,3,6,6,-0.09187455391309574,-1.022220502369098,-0.016860702953110745,-0.035776630390050364,0.04821239694701497,-0.045422549485702485,-0.02743227156972223,-0.1966510774265592,0.003160230116348068,-0.0023273298174621457,0.023232758779543092,0.0010190129762918396
243.92387986183167,1770.5,0.01234187038809468,154.333333333,3,0.003388873199661113,13,7,6,4,3,7,6,-0.07483830031430153,-1.0311440048645981,-0.01287376771542731,0.010403625846859532,0.04810996563573887,-0.012962412890563588,-0.013378163945881883,-0.18848659876757284,0.03439899348846758,0.013152663061762892,0.03020882418655094,-0.023822224434031657
223.53910386562347,1505.0,0.2822603057527474,148.333333333,0,0.0026578073089701,12,3,9,1,5,6,6,-0.041406764702226276,-0.906521063557373,-0.054749710989844255,-0.03894240928810273,-0.002159185550735291,-0.03890884681840224,-3.1697888050533695e-05,-0.14766119308364506,0.0004133155990900778,-0.0018919288475642262,-0.0011100476089847908,0.010147053339465709
250.5096664428711,1653.0,0.3056421832481795,140.5,6,0.0030248033877797943,11,3,8,1,4,5,6,-0.10610425657758232,-1.0334171842404336,-0.01892787136025301,-0.1230709044233848,0.08326632486325622,-0.018857680202893783,-0.004974798277839325,-0.14663500494950876,0.005386655215873925,0.002601717825354068,0.010392420180783514,-0.001776971726382486
214.26702570915222,1447.5,0.2941967820965822,151.5,0,0.002763385146804836,10,3,7,1,4,5,5,-0.048564758064166824,-0.9357378923795954,-0.10454157588568308,-0.08151966283617842,-0.03339151979278113,0.0063352492993803125,-0.0017235031425019735,-0.12706753238877794,-0.01252106191010409,-0.018277623047035747,-0.005103371205066125,0.007957395383489217
191.74011433124542,1315.0,0.3266316347104093,127.0,0,0.0045627376425855515,10,2,8,1,4,5,5,-0.04314642552762588,-1.0082816994481452,-0.02071265252890688,-0.045701810131415985,0.009605287934443473,-0.03459227678636072,-0.0032174228313808983,-0.09320051145645214,0.0024875840384076977,-0.006523357796297837,0.006806461076701175,0.0012149611910214201
212.12489020824432,1079.5,0.30207500886563327,124.0,0,0.0037054191755442334,12,3,9,1,5,6,6,-0.05408021720462932,-0.9698822943453758,-0.0384261167915244,-0.023016493065441557,0.014805265207854492,-0.02018603005544767,-0.010082765228733767,-0.07231726696322754,-0.0024235080278703375,0.0069220309179492175,0.008764717003049895,-0.0024242672722399783
213.29646337032318,955.5,0.29415015172929126,89.0,0,0.0052328623757195184,10,2,8,1,4,5,5,0.0021443817528996336,-0.9348544765623709,-0.04241110577957212,-0.09247646309380021,-0.041519819536597294,-0.031030660026142878,-0.005092906663136817,-0.1376309214553999,-0.0071446299452322245,-0.004659397389016664,0.00046991081622185283,0.009378360937836094
209.63960909843445,1548.5,0.31394792674930727,154.75,0,0.0032289312237649337,9,2,7,1,3,4,5,-0.12282439029735306,-1.038178348047746,-0.04307788395353681,-0.0771257038861789,0.05784562268214385,-0.09025173051655988,-0.01194915583464739,-0.16807173288733532,0.009606869670113592,0.0036242978570382757,0.018521433103793145,0.021694088302415315
196.56854140758514,1548.0,0.01637332405307715,150.333333333,0,0.002583979328165375,7,4,3,2,1,3,4,-0.12247733322337823,-1.015164634788863,-0.06191958620247309,-0.09554636209116184,0.05023113469036193,-0.05744693523189069,-0.023648927250986145,-0.24884260850044196,0.028788180747785986,0.011441625318984183,0.03554984400126449,-0.030407727091551356
247.88224971294403,1916.0,0.011235955056179775,143.0,1,0.0036534446764091857,9,5,4,3,2,5,4,-0.062052496645381365,-1.0453695102117104,-0.027455706478529074,0.04702268866069112,0.027284418667581706,-0.05145496999673604,-0.0017544446955177846,-0.1303257537082137,0.00017491442583711256,0.007972136438831566,0.0009903448352819358,0.0024529865173617306
247.29646337032318,1687.5,0.28732968937663034,157.0,0,0.002962962962962963,11,2,9,1,4,5,6,-0.08430416263639288,-1.1028573367951262,0.003701403383732954,-0.09726846431015858,0.06499527680202738,-0.006199324610972516,0.012516983714865908,-0.08303936375412217,0.003740772794379673,0.0030538444568887864,-0.008480261557693729,0.006730132871760947
208.9949473142624,1517.0,0.3931203959582141,139.0,15,0.0032959789057350032,17,4,13,2,7,9,8,-0.018304648600175652,-0.9979336204758368,-0.02177607143802749,0.007089657138489006,-0.004420954072483553,0.010968552298231892,-0.006171882050171842,-0.21410231732602558,0.009197772258143146,-0.012550151455212585,0.011719511732197275,-0.011196278827130098
250.16652047634125,1661.0,0.01136289429734771,138.6,1,0.0030102347983142685,14,7,7,4,3,7,7,-0.0687813746757133,-1.0553806774735315,-0.021722768571844426,-0.005871006045653132,0.047271601601393515,0.03077253605560987,-0.01520861777010809,-0.14429220579708138,0.0002259323173309428,-9.471600215305282e-05,0.012727982572255613,-0.014946185139752315
266.30865597724915,1803.0,0.2927147989278924,172.5,0,0.0033277870216306157,15,3,12,1,6,7,8,-0.05106850358998849,-0.9194333755684908,-0.07943851723990185,-0.04028315918981945,-0.014472580812996126,-0.004254503553262202,0.0003220430798611811,-0.1350735442642819,0.0035449988063977235,0.012270537610714269,8.952017187872157e-05,0.008852932895067066
264.99494755268097,1726.0,0.01030043301871027,137.666666667,9,0.0034762456546929316,15,8,7,4,4,8,7,-0.036676596565409864,-0.9649184114916846,-0.047920581886368205,-0.006136407992006635,-0.006094824507379132,-0.015940772852555067,-0.009575433370716896,-0.14310415016630712,-0.005793253037430957,0.011678454154468474,0.004304699402527249,0.00747512792371983
