75.4558436870575,260.0,0.06666666666666667,70.75,1,0.015384615384615385,3,2,1,1,1,2,1,-0.12632573768770353,-0.7698204347369526,-0.08783996639714377,-0.027617347474535307,0.02278693688963562,-0.01911162448808151,-0.001233854877664594,-0.13372886695369102,0.028483671112044535,0.008400714060695156,0.005197941825055121,0.0053029507508138415
72.62741661071777,249.0,0.06650851452866428,63.6666666667,0,0.012048192771084338,4,3,1,1,1,2,2,-0.2252276867030966,-0.8135397692774744,-0.14119611414693387,-0.042987249544626606,0.09125683060109288,-0.03576199149969643,0.02516697024893747,-0.06672738312082574,-0.01114146933819066,0.053673345476624175,-0.044505160898603534,-0.0057680631451123175
68.87005710601807,264.5,0.09049875621120891,72.0,2,0.011342155009451797,3,2,1,1,1,2,1,-0.15780623463976198,-0.729659811149916,-0.09054456085887981,-0.10783426033717075,0.01957487172853883,-0.04152114862242914,-0.015392575346009553,-0.19169577027551407,0.05574957961453884,0.00931315483119908,0.033975768550855844,0.0007760962359332428
72.87005722522736,245.5,0.07595595279317306,67.5,2,0.008146639511201629,3,2,1,1,0,1,2,-0.04441742654508623,-0.794853090172239,-0.20206686930091192,-0.011631205673758813,-0.12368794326241132,-0.02792299898682862,-0.014245187436676823,-0.0913677811550152,-0.02640324214792299,0.007598784194528869,-0.00020263424518741305,0.028510638297872353
77.69848418235779,354.5,0.09090909090909091,103.666666667,0,0.00846262341325811,2,1,1,0,1,1,1,-0.30675515055467517,-0.7264263074484945,-0.16491679873217113,-0.2431325937665082,0.10202060221870052,-0.03387480190174328,0.017663761225567873,-0.032851294241943975,-0.08310221870047543,0.02340861067089273,-0.04536450079239301,-0.002476228209191763
90.87005722522736,412.5,0.055196036878848255,100.0,3,0.009696969696969697,4,3,1,2,0,2,2,-0.10371484630477436,-0.8095748855461088,-0.032688031393067314,-0.05355134074558545,0.06145192936559851,0.0775931981687378,0.007495094833224325,-0.12977109221713545,-0.01573577501635054,-0.04568999345977768,-0.015277959450621305,0.031641595814257684
80.62741661071777,408.0,0.07692307692307693,125.8,0,0.012254901960784314,2,1,1,0,1,1,1,-0.2298251576602092,-1.0423322382085267,-0.17495562856387595,-0.0837204033080321,0.051508628828216475,-0.08851629470186163,0.022563347305615357,-0.0794909557796155,-0.024451493523658496,0.03530833427740644,-0.03578037083191725,0.039046863789131865
74.72792184352875,326.5,0.09090909090909091,105.5,0,0.006125574272588055,2,1,1,0,1,1,1,-0.1997192102040207,-0.6416046838127668,-0.2346088359171969,-0.13110493771843365,-0.0028676404695760997,-0.07428981091495655,0.043104220808316156,-0.07348328703288827,-0.016399318935388485,0.037339068614272455,-0.04857066045344563,0.03656241598709564
56.627416491508484,205.0,0.1111111111111111,71.6666666667,0,0.014634146341463415,2,1,1,0,1,1,1,-0.2791973244147157,-1.1753846153846153,-0.14488294314381256,-0.024882943143812786,0.11377926421404684,-0.02488294314381229,-0.03153846153846154,-0.22505016722408036,0.009799331103678973,0.029799331103678925,0.04187290969899669,0.029799331103679005
66.87005698680878,187.5,0.10815240673485554,56.6666666667,1,0.016,2,1,1,1,0,1,1,-0.23708508202975973,-1.1729111026325831,-0.12125143075162141,-0.07210988172453273,0.08729492560091572,-0.07210988172453216,0.027546737886302942,-0.2054177794734834,-0.009385730637161334,0.03174360930942383,-0.036779855017169,0.03174360930942408
83.69848430156708,387.5,0.06666666666666667,91.1666666667,0,0.015483870967741935,2,1,1,0,1,1,1,-0.17730727886977887,-0.7614788083538085,-0.14191108722358725,-0.03386056511056512,0.03535780098280103,-0.02061578624078625,0.02199785012285011,-0.03992628992628996,0.0011901105651105628,0.021268427518427523,-0.021268427518427512,0.013513513513513516
91.69848418235779,442.5,0.044687627908842,99.0,1,0.006779661016949152,5,3,2,2,1,3,2,-0.1354434387454837,-0.9365105970871977,-0.05193317689127275,0.04104741684359519,0.07984132305285506,-0.02586881215778299,0.003128841211308521,-0.0779416694602749,-0.03162364510001118,-0.004376652884866091,-0.01620292770141915,0.011006816404067497
104.66904652118683,510.5,0.05948348715197548,132.0,1,0.0039177277179236044,4,3,1,2,0,2,2,-0.12957494212135653,-0.9043123213379898,-0.05782569845761582,0.006793080275514071,0.05624770439873697,-0.007417623779519828,-0.03522952413647905,-0.153046988920931,0.021328492568000283,0.013044713563946826,0.04658355548721931,0.02807446615586435
102.32590055465698,403.5,0.05415871446241113,103.5,1,0.012391573729863693,4,3,1,2,0,2,2,0.02084918415583735,-1.1161508956122315,0.05674611999687218,0.09456524270408562,0.015067025011229732,0.023955823276738314,-0.034813149434689945,-0.17719097313020554,0.026017736694518734,0.03147814226934913,0.05970839173581022,0.029915113216525038
63.21320307254791,227.5,0.1111111111111111,75.0,0,0.013186813186813187,2,1,1,0,1,1,1,-0.2465532160369195,-0.9799250072108451,-0.21563311220074977,-0.04563022786270563,0.056417652148831876,-0.045630227862705104,0.02492068070377851,-0.25751370060571094,-0.0034612056533025095,0.05791750793192956,-0.032016152293048765,0.057917507931929825
63.21320307254791,204.5,0.09785171972967724,62.0,1,0.019559902200488997,2,1,1,1,0,1,1,-0.05189985598759282,-0.5273069679849341,-0.11083416417414425,-0.06192533510579382,-0.04475462501384728,0.015952143569292084,-0.019109338650714514,-0.20521768029245605,0.05799268860086409,0.031848897751190895,0.03844023485100255,0.024759056164838793
77.94112479686737,311.0,0.07595595279317306,75.5,0,0.012861736334405145,2,1,1,0,1,1,1,-0.18926030018537346,-1.0304371225258626,-0.1477007713926927,-0.023261376547270146,0.04311427375470907,-0.028822579680679243,0.011107456796029383,-0.11294325180888604,0.0022573700890988497,0.032843987322848794,-0.0079531184596065,0.043966393589666995
63.21320307254791,261.5,0.09049875621120891,75.3333333333,0,0.011472275334608031,2,1,1,0,1,1,1,-0.24802182810368348,-0.8466575716234652,-0.09413369713506142,-0.11359708958617559,0.09558890404729427,0.015006821282401094,0.021327876307412442,-0.005138699408822235,-0.03615279672578443,-0.009504320145520702,-0.033378808549340576,0.058526603001364225
78.28427076339722,295.0,0.4215871719587468,99.0,0,0.010169491525423728,2,1,1,0,1,1,1,-0.28664676528248084,-0.9218053822847978,-0.13689627517376585,-0.043575120299411886,0.1385225450008911,-0.05119408305114952,-0.01216360720014258,-0.1621814293352344,0.01546070219212261,0.025931206558545722,0.014168597397968278,-0.017822135091784007
77.69848418235779,282.5,0.06650851452866428,82.0,1,0.007079646017699115,4,3,1,2,0,2,2,-0.12270523927392739,-0.8969162541254125,-0.05711117986798679,0.11045792079207918,0.040171204620462066,-0.029754537953795384,0.014490511551155116,-0.08591171617161718,0.003197194719471965,-0.008044554455445564,-0.00845709570957094,0.08952145214521451
64.3847758769989,222.5,0.09049875621120891,59.6666666667,0,0.01348314606741573,2,1,1,0,1,1,1,-0.16012422992719316,-0.7637594827147292,-0.10157323965174887,-0.06094394379104941,0.027391680667990522,-0.00473499312662287,-0.007077032737640646,-0.05855099027544419,0.02184206506797006,-0.02545695229367141,0.014357721093630666,0.06690087062776846
67.79898941516876,219.0,0.09049875621120891,69.5,1,0.0091324200913242,3,2,1,1,1,2,1,-0.10069612211664075,-1.049891734220934,-0.08587892127914677,0.13455378393371634,0.01768042805246866,0.007641237629963703,0.04225049659097007,-0.2399563357849715,-0.06769742846405764,0.07600078738748414,-0.08095774950340906,0.13455378393371636
72.62741661071777,327.0,0.07667774013050205,83.25,0,0.012232415902140673,2,1,1,0,1,1,1,-0.26245702462625053,-1.2284345296432853,-0.12250898399215948,-0.10797902957327978,0.09754048630232888,-0.11874426346820983,-0.06179119802118822,-0.22902568410572333,-0.010329646396291275,0.014778861560958903,0.057777570355159374,0.046825656103669865
97.69848430156708,459.5,0.047619047619047616,128.75,0,0.008705114254624592,4,3,1,1,1,2,2,-0.20760370821237947,-1.0646127914598746,-0.0986217640398744,-0.02736892286475583,0.10538099413462275,0.005814299942963691,-0.006350611650733377,-0.13440992942818952,-0.014710263984540612,0.002647507001847286,-0.0007321080455269013,-0.006461279145987461
79.11269772052765,323.0,0.057874320439771615,80.5,1,0.006191950464396285,4,3,1,2,0,2,2,-0.1053319690768531,-1.0267166894042743,-0.07384038199181447,0.037403365165984574,0.019611186903137817,-0.11368804001819,-0.0029274670304683913,-0.15435993633469758,0.024357662573897248,0.022690237986963804,0.021013339396695474,0.028450432014552076
70.04163014888763,302.5,0.09049875621120891,86.5,0,0.006611570247933884,3,2,1,1,0,1,2,-0.2037943918453223,-0.6640185729314033,-0.20176297747306565,-0.14622555954583388,0.009431566728334636,-0.04342148220698661,0.002031414372256675,-0.05597272100700114,0.005223636957231474,0.011571806870533585,-0.0002902020531795088,0.052127543802372445
70.76955187320709,270.0,0.07595595279317306,74.3333333333,0,0.011111111111111112,2,1,1,0,1,1,1,-0.23843537414965985,-1.1636054421768707,-0.1352380952380953,-0.06414965986394552,0.0742517006802721,-0.062448979591836644,0.0019727891156462647,-0.02823129251700667,-0.02863945578231294,-0.011224489795918386,-0.01435374149659866,0.037482993197278956
72.04163002967834,312.5,0.07667774013050205,91.3333333333,0,0.0096,2,1,1,0,1,1,1,-0.1984420642648491,-1.1269717624148001,-0.09906802058700795,0.07970510502156081,0.07831409097231881,-0.09433857281958537,0.03154819863680623,-0.4290165530671859,0.03855890944498536,0.06006398664626519,-0.013186813186813215,0.01655306718597862
82.87005710601807,286.5,0.1754058630055575,70.4,0,0.017452006980802792,3,2,1,1,0,1,2,-0.14894309737974193,-0.921667970277669,-0.05002835353930384,-0.026632772780602342,0.06484161126319914,-0.006345326554555955,0.007332811888932359,-0.15925889714509192,0.02849628470864297,0.016666014861165413,0.008685960109503326,0.014413375048885443
67.79898953437805,268.0,0.0994491992362644,84.3333333333,1,0.011194029850746268,3,2,1,1,1,2,1,-0.21673636926889714,-0.7658767038413876,-0.10420539033457246,-0.1183395291201983,0.07171623296158619,-0.08387546468401487,0.013011152416356865,-0.0866635687732342,0.03763940520446097,-0.009680916976456018,-0.00046468401486986243,0.015102230483271365
105.25483310222626,582.0,0.05195267346655018,103.5,1,0.006872852233676976,4,3,1,2,0,2,2,-0.11822359982898675,-0.8328131680205215,-0.06698375374091486,-0.0605814450619924,0.03405301410859346,0.06663103890551528,-0.000833689610944831,-0.12808892689183413,0.005386917486105193,0.01893971782813166,0.0048738777255237205,0.011372381359555444
104.66904664039612,585.5,0.05255480363370354,137.2,1,0.008539709649871904,3,2,1,1,1,2,1,-0.26433551769331587,-0.9789043250327653,-0.008524246395806052,-0.10404193971166455,0.20833551769331582,0.012298820445609574,0.025006553079947577,-0.09310615989515066,-0.05805504587155962,0.0480838794233289,-0.0524456094364351,0.0023905635648754685
99.8406194448471,441.5,0.047393923678019305,143.0,1,0.006795016987542469,3,2,1,1,1,2,1,-0.10935946846171288,-1.142109760563626,0.020438414453377015,0.10744118724168601,0.10227926686779562,-0.029681042149870104,-0.04296949932860158,-0.3760790331862652,0.03794709031616762,0.043082852309784994,0.06271907643478718,0.037415203250614704
83.59797894954681,358.0,0.07142857142857142,114.5,1,0.0111731843575419,3,2,1,1,1,2,1,-0.1906293300930811,-0.7993413674912718,-0.10567894729307416,-0.05601515779025579,0.07507893217345966,-0.01597254157454461,0.008893259289081745,-0.0485574456189913,-0.02410077850945214,0.046990355343590764,-0.026682728954790087,-0.007952741409635321
65.55634891986847,217.5,0.09217560210204276,101.25,1,0.01839080459770115,2,1,1,1,0,1,1,-0.0553903215647854,-0.6208871315767988,-0.08592556305912268,-0.0280275726932364,-0.03773944349191904,0.045336319208743,-0.028704060090742632,-0.18448277873030314,0.04461317750796037,0.022778963574652717,0.043575119260062765,0.02233574769352787
66.14213538169861,241.0,0.09049875621120891,65.0,2,0.008298755186721992,3,2,1,1,0,1,2,-0.07452199953927668,-0.7376180603547569,-0.13821700069108497,-0.008984105044920617,-0.07648007371573363,0.08914996544574984,0.11132227597327805,0.012842662980879932,-0.037145818935729075,0.005701451278507208,-0.12370421561852105,0.16810642709053214
68.04163014888763,231.5,0.1111111111111111,76.5,0,0.008639308855291577,2,1,1,0,1,1,1,-0.22252964426877472,-0.9078486730660643,-0.2561829474872952,-0.0904573687182384,-0.004404291360813043,-0.0904573687182378,0.04853190287972898,-0.06276115189158671,-0.04621682665160917,0.0496047430830039,-0.07221908526256351,0.049604743083004124
91.8406194448471,309.5,0.06698646775743067,85.6666666667,1,0.01938610662358643,2,1,1,1,0,1,1,-0.024967219186034877,-0.7250540508077594,-0.04539642263727902,0.09062018297199369,-0.016387904630352532,0.06836176005445119,-0.02837667407362921,-0.17690629191439955,0.0048620703461253675,0.03456248873941508,0.034047004183932895,0.034622545192480945
86.7695517539978,391.0,0.06426644444815657,76.3333333333,1,0.0076726342710997444,3,2,1,1,1,2,1,-0.14520634920634917,-0.7707053140096618,-0.10429813664596276,-0.020720496894409916,0.019069703243616336,0.015105590062111813,0.03702277432712218,-0.04398895790200133,-0.03200690131124913,0.032436162870945494,-0.054898550724637694,-0.01631193926846101
82.52691113948822,393.5,0.06650851452866428,96.5,0,0.010165184243964422,2,1,1,0,1,1,1,-0.1910675134195207,-0.837264685869812,-0.11886671202842673,0.019354350948816792,0.06082255991532477,-0.03020337189082936,0.023342405685340576,-0.10074090874725944,0.01778559008089514,0.02464655628638392,-0.008807741740379507,0.02234066681787251
81.35533821582794,349.5,0.07692307692307693,94.3333333333,2,0.008583690987124463,4,3,1,1,1,2,2,-0.16369534189697685,-0.945815492409498,-0.17646295575450893,-0.03796548592188916,0.0009861165174516885,-0.07637212923316462,0.04215648112105875,-0.07695601401323475,-0.010367198650577433,0.02772803944466073,-0.04149474503697936,0.0504606202153887
84.42640590667725,332.0,0.06302758521508411,111.4,1,0.015060240963855422,2,1,1,1,0,1,1,-0.01068759490671375,-0.6520735551255376,-0.0829175005222921,-0.02725933516537375,-0.05369774990538867,0.09626253067974243,-0.0359501511102372,-0.14233686286261496,0.018023759804204252,-0.004910145261825148,0.04513222106367365,0.038400749201751655
101.01219260692596,469.5,0.12973190755680383,130.0,1,0.010649627263045794,3,2,1,1,1,2,1,-0.14419461792262062,-0.9000159759922794,-0.03717942378870557,0.022553491502879816,0.09221484577454706,-0.002417516306445059,-0.05471298666940353,-0.29670601042044437,0.025871336725654434,0.06853874040233893,0.07144999563664332,0.065647302490147
83.59797894954681,388.0,0.06604088253131131,116.0,2,0.005154639175257732,4,3,1,1,1,2,2,-0.17109677419354843,-0.7285161290322583,-0.13616129032258065,-0.04993548387096774,0.04225806451612902,0.01483870967741937,0.001999999999999983,-0.03451612903225812,-0.01854838709677419,0.019806451612903234,-0.01683870967741934,0.02651612903225808
82.62741661071777,402.0,0.06650851452866428,115.2,0,0.012437810945273632,2,1,1,0,1,1,1,-0.2621751620014697,-0.849088115438573,-0.14563431090921233,-0.09439508317188855,0.10702117709933864,-0.04823301489745474,0.000818357939742148,-0.05307635780613266,-0.0349555748546997,0.03881354799919834,-0.026955708464159272,0.004308905070478977
80.28427040576935,366.0,0.06666666666666667,105.666666667,1,0.00819672131147541,3,2,1,1,1,2,1,-0.09502221251183451,-0.6557060665647076,-0.14953390139101305,0.037724856164882394,-0.02355982812613792,-0.00622678610443522,0.032171728206248626,-0.08291457286432168,-0.030496686330201743,0.043696744592527884,-0.04853980045153303,0.008338795426407392
84.28427052497864,442.0,0.06666666666666667,136.6,0,0.011312217194570135,2,1,1,0,1,1,1,-0.1561691441327178,-0.789432296687129,-0.1024174318908224,0.00040586474557353545,0.052534118005174796,0.01996347217289838,-0.017464867332961296,-0.08343057176196038,-0.012594490386078827,0.02567094515752627,0.0031708183247932706,0.014382831921262251
85.11269772052765,422.0,0.06666666666666667,115.4,1,0.011848341232227487,3,2,1,1,1,2,1,-0.21843586650583038,-0.8094759415627932,-0.11851628468033776,-0.006433453960595115,0.10514676316847608,-0.01628468033775635,0.026370459723897614,-0.13007639726578205,-0.007003082696689455,0.05468435866505833,-0.04121431443506234,0.030357860876558097
66.28427076339722,257.0,0.11034777731716484,98.0,0,0.011673151750972763,2,1,1,0,1,1,1,-0.2503097603740502,-1.1074459380479251,-0.15436586791350074,-0.08367036820572775,0.09019286966686157,-0.08367036820572721,0.0506604324956166,-0.16175336060783174,-0.007036820572764384,0.08502630040911742,-0.06508474576271184,0.08502630040911767
73.11269783973694,273.0,0.07595595279317306,89.6666666667,1,0.01098901098901099,3,2,1,1,1,2,1,-0.16192146057721749,-1.0357908212963738,-0.12935904928891487,-0.04945590158915692,0.025465475494698197,-0.0640950711085135,-0.004731290529069606,-0.1800951824329966,0.011410759511285498,0.055077787982522074,0.01038100804319389,0.012663159945451013
89.35533833503723,313.5,0.052326514606345055,97.6666666667,3,0.009569377990430622,4,3,1,2,0,2,2,-0.034988779240128325,-0.8718944723481523,-0.027390229607896385,0.08697221818981529,-0.012921655572594294,0.030347535801904104,0.009102547941585245,-0.18236894145328897,0.02752803697562091,0.007021484330198532,0.0019004105821653209,0.01012492299917965
78.28427064418793,247.0,0.11034777731716484,75.6666666667,0,0.012145748987854251,2,1,1,0,1,1,1,-0.28894238002106215,-1.0139611854972168,-0.24778095381375043,-0.12838874680306916,0.054761546562359015,-0.12838874680306864,0.044862343914547936,-0.10431773732510911,-0.024582518429366568,0.07296524748006616,-0.062223559500526555,0.07296524748006637
66.04163014888763,251.5,0.09090909090909091,83.6666666667,0,0.011928429423459244,2,1,1,0,1,1,1,-0.28007551808921677,-0.9588162978573935,-0.0625658587987355,-0.04654021777309453,0.15551457674745353,-0.07665964172813487,-0.016596417281348814,-0.040832455216016854,-0.013962065331928335,-0.059624165788549385,0.011942395504039359,0.2210221285563751
62.97056245803833,223.0,0.11034777731716484,76.0,0,0.008968609865470852,2,1,1,0,1,1,1,-0.2706262104583603,-1.0003873466752746,-0.23421562298256926,-0.06507424144609437,0.05442220787604915,-0.06507424144609388,0.02065848934796644,-0.20916720464816016,0.008779857972885781,0.02298256939961262,-0.02362814719173659,0.022982569399612823
76.62741649150848,338.0,0.07595595279317306,84.8,0,0.014792899408284023,2,1,1,0,1,1,1,-0.18031758157808586,-1.0488377169049439,-0.10452362763287135,0.007366582996835184,0.06823638546327623,-0.03383171450398333,0.0018962130306668008,-0.2162637782385682,0.005006548073774969,0.026942595219906162,-0.0006002400960383924,0.03038033395176255
73.4558435678482,307.0,0.07667774013050205,73.0,0,0.006514657980456026,2,1,1,0,1,1,1,-0.19973931788179072,-1.0447838510769847,-0.171799542135254,-0.028925688885918108,0.02493190515181393,-0.06742643249837066,0.027388332804170898,-0.06542118543522216,-0.01285029159634378,0.023210734755944748,-0.03301973497317981,0.02441388299383387
95.21320307254791,453.5,0.05263157894736842,112.0,0,0.008820286659316428,4,3,1,1,1,2,2,-0.2002854695974879,-0.8989437624892951,-0.09970882101056236,-0.0020896374536112363,0.09546103339994301,-0.003025977733371328,-0.0163174421924065,-0.1925435341136169,0.012526405937767642,-0.006303168712532128,0.012309449043676838,0.023956608621181884
83.4558436870575,431.0,0.06604088253131131,78.0,1,0.004640371229698376,3,2,1,1,1,2,1,-0.0936458035629227,-0.6753358102314946,-0.1417547870820234,-0.013241878631990082,-0.04305992188244263,0.0017147756501857646,-0.00650185767362102,-0.170477279222635,0.033890635419643704,0.033247594550824024,0.0257692674097361,-0.008049919024483182
89.4558436870575,425.0,0.2857142857142857,118.0,0,0.007058823529411765,2,1,1,0,1,1,1,-0.26678321678321687,-0.8952447552447552,-0.15660839160839163,-0.0572027972027972,0.10384615384615382,-0.07244755244755247,0.013671328671328661,-0.03748251748251749,-0.015069930069930071,0.036433566433566426,-0.02286713286713286,0.028881118881118877
79.55634880065918,324.5,0.05195267346655018,90.2,1,0.015408320493066256,3,2,1,1,1,2,1,-0.19558058925476599,-0.9704794916233391,-0.01961294049682262,-0.048526863084922094,0.1368573079145004,0.0029462738301561297,-0.010961871750433288,-0.061192952050837676,-0.032279029462738314,0.01327267475447716,-0.009041016753321765,0.01315713460427498
109.49747371673584,509.5,0.05255480363370354,142.5,0,0.007850834151128557,2,1,1,0,1,1,1,-0.2438520816168273,-1.0208985605583285,-0.05109290941695335,-0.06759075267774929,0.15516890418262003,0.0016963117336306723,0.014937236465855692,-0.1319439732467406,-0.008268308050210836,0.02347695439344734,-0.021189356855522704,-0.009848301264963907
107.49747371673584,487.5,0.05555555555555555,123.5,1,0.0041025641025641026,5,3,2,2,1,3,2,-0.1018557020907009,-0.8098239162142813,-0.09126676814342045,0.05425191413388053,0.030823246060781875,0.020762042098864876,-0.04261120796757828,-0.2557884349563256,-0.004222730029870773,0.035670604931159824,0.03384872842506298,0.014234848744956455
93.01219272613525,493.5,0.07571997037657908,107.0,0,0.004052684903748734,2,1,1,0,1,1,1,-0.18126145947928127,-0.7061239457279062,-0.19636963696369636,-0.10905757242390918,-0.012467913458012377,-0.05060506050605059,-0.00872753942060872,-0.03072973964063068,-0.024862486248624856,-0.0011001100110011285,0.00044004400440043553,0.03058305830583058
110.32590067386627,429.5,0.19968829115155845,87.25,1,0.009313154831199068,3,2,1,1,1,2,1,0.019515774027879598,-0.8899486426999265,-0.047155339158273926,-0.018902154338691413,-0.06373641032481826,-0.03400253451610754,0.0016607750283465618,-0.2980390849062896,0.04994997665577271,0.004181951577402781,0.018608684052557868,-0.01395984792903356
89.84061968326569,398.5,0.16597681693032765,106.5,0,0.005018820577164366,2,1,1,0,1,1,1,-0.19028424031983474,-1.0037034053102394,-0.18422988584688987,-0.06285883342732719,0.008238888133121779,-0.06902413156862451,-0.009092097773070002,-0.08958833295251484,0.002284911264876683,0.010374553748905429,0.009451343937258707,0.03967160674167695
79.94112479686737,364.0,0.06237020612610181,116.666666667,1,0.008241758241758242,4,3,1,2,0,2,2,-0.10422718207784705,-0.9562012066743385,-0.012780662904823891,0.009908064110151224,0.059696016392048856,-0.008862212337306377,-0.019768969090650398,-0.06338909312539093,0.010421258480351353,-0.03229376719957101,0.024053849967968482,0.04775122001729112
79.35533845424652,327.5,0.07692307692307693,87.8,0,0.015267175572519083,2,1,1,0,1,1,1,-0.18003565062388585,-0.9950089126559714,-0.16852559205500384,-0.03264578558696199,0.017010440539852345,-0.05108225108225101,0.029857397504456318,-0.03449197860962568,0.002406417112299449,0.007677616501145915,-0.02487904252610135,0.0273873185637892
75.21320295333862,291.5,0.5,128.0,0,0.00686106346483705,2,1,1,0,1,1,1,-0.26874143668036804,-1.0442356625562734,-0.23029947152084543,-0.05594049716187129,0.03554511646114707,-0.055940497161870766,-0.0008416519866901252,-0.17966333920532399,0.02898806028577022,0.00941475826972007,0.008299080054805218,0.009414758269720176
82.18376553058624,335.5,0.09090909090909091,110.5,0,0.005961251862891207,3,2,1,1,0,1,2,-0.20831903945111496,-0.6818181818181818,-0.23353344768439113,-0.1032590051457977,0.009834190966266533,-0.12710120068610634,0.08845054316752429,-0.0288736420811893,-0.057461406518010266,0.045911949685534546,-0.10760434534019436,0.04236706689536876
77.69848442077637,316.5,0.09049875621120891,99.0,2,0.00631911532385466,3,2,1,1,0,1,2,-0.17828542828542843,-0.7927212927212929,-0.16033891033891035,-0.04004004004004014,0.013227513227513286,0.05383955383955384,-0.0032532532532532302,-0.17142142142142133,0.020484770484770473,0.020055770055770004,0.010081510081510064,0.047511797511797564
63.69848430156708,209.5,0.14285714285714285,77.0,1,0.00954653937947494,2,1,1,1,0,1,1,-0.2007968865826538,-0.4204966641957005,-0.250648628613788,0.01890289103039282,-0.04985174203113419,0.03910303928836176,0.005374351371386215,0.026871756856931172,-0.005374351371386215,-0.016123054114158743,-0.01074870274277243,0.03502594514455156
55.55634868144989,174.5,0.10815240673485554,78.0,1,0.011461318051575931,2,1,1,1,0,1,1,-0.05165702261967377,-0.8226898123794494,-0.19123268455198997,0.029212695072768562,-0.12070839908819915,0.02921269507276939,0.013115903910222713,-0.12091881465895145,-0.00427844993862877,0.007294406452744163,-0.017464492372435577,0.007294406452744303
81.45584344863892,376.0,0.07692307692307693,116.25,1,0.010638297872340425,3,2,1,1,1,2,1,-0.17784256559766765,-1.071619583794109,-0.1177239368653866,-0.03842364532019699,0.0487785261888007,-0.01626621091786461,0.0037599276163667425,-0.04875841962400727,-0.021614557152910434,0.017030260380014085,-0.017472604805468993,0.003558861968432701
72.04163014888763,345.5,0.09090909090909091,116.666666667,1,0.008683068017366137,3,2,1,1,1,2,1,-0.21608285279857706,-0.6588920446395271,-0.1413202513125054,-0.15517686547895695,0.06334452190377836,-0.008692658576469567,0.0374960553117021,-0.022491895458587898,-0.042258369911352116,0.016467280603608987,-0.051582178615486134,0.06541010413977107
80.6274163722992,357.0,0.05263157894736842,70.0,1,0.011204481792717087,3,2,1,1,1,2,1,-0.06436802304645298,-0.6681670867842994,-0.09922578321930135,-0.06208138278718051,-0.015448325531148659,0.04634497659344626,-0.00118833273316528,-0.09178970111631249,-0.0032409074540871623,0.013143680230464489,-0.0022326251350378093,0.031004681310767036
76.62741661071777,343.0,0.07667774013050205,92.6,0,0.014577259475218658,2,1,1,0,1,1,1,-0.2486987767180111,-1.107004148062036,-0.13619910697772733,-0.09720203968400745,0.09265766598853338,-0.07717509049116221,-0.003989537372189503,-0.11759887975904262,-0.03606436101350102,0.06618404713466672,-0.020000528415545966,-0.011334513461386034
99.01219248771667,484.5,0.05255480363370354,133.5,0,0.0041279669762641896,4,3,1,1,1,2,2,-0.1591770084911822,-0.7898852290753008,-0.1242418587291219,-0.11072128394140159,0.039749930017728884,-0.00100774470467477,0.021965102174115906,-0.08731921246617518,0.002817952785294378,0.0018102080806195434,-0.017206307735373714,0.011663711859662187
80.87005710601807,366.5,0.07667774013050205,119.0,0,0.010914051841746248,2,1,1,0,1,1,1,-0.22537164735988752,-1.0232072043913967,-0.16426715633607472,-0.014045437674591222,0.06423004043679553,-0.066085835400754,0.03417592936258327,-0.1660545799066241,0.005928776542751617,-0.006339004903205614,-0.029087144224570753,0.06613467211033192
92.5269113779068,433.5,0.05263157894736842,100.5,0,0.00922722029988466,4,3,1,1,1,2,2,-0.1853949329359166,-0.8500248385494287,-0.08720814704421258,-0.06502732240437166,0.09575260804769009,0.04366616989567814,-0.009090909090909092,-0.19865871833084953,0.021957277694982624,0.008693492300049652,0.020938897168405385,0.021212121212121217
93.25483310222626,421.0,0.05255480363370354,89.6666666667,1,0.007125890736342043,5,3,2,2,1,3,2,-0.14016208316726447,-0.7624551614188918,-0.11324564899694423,-0.04982064567556804,0.041078783047694994,0.020486249501793643,-0.0020459678490766667,-0.09873787697621898,-0.022665072406005054,0.0012222665072405832,-0.014720340108941115,0.010468978344626022
86.5269113779068,443.5,0.06650851452866428,105.0,0,0.011273957158962795,2,1,1,0,1,1,1,-0.26462329516446637,-0.8822478302093207,-0.1472357960761432,-0.07672671577565456,0.10338414411786155,-0.06290569615637077,0.009353803515425571,-0.11862737947633284,0.020695062358690095,0.04645904748012541,0.00032820363212018996,0.024542338268543514
80.28427064418793,384.0,0.07667774013050205,100.333333333,0,0.0078125,2,1,1,0,1,1,1,-0.25001868227674684,-1.0534064017934988,-0.17399427076846435,-0.07121683895877443,0.07325943454975718,-0.06832731348860378,0.03984306887532694,-0.07297297297297298,-0.010873085066633505,0.035832606800348756,-0.042844688005978356,0.010823265661975369
89.45584332942963,406.0,0.06426644444815657,116.75,1,0.009852216748768473,4,3,1,2,0,2,2,-0.026934823742651028,-1.0619635209742437,-0.002730941259379281,0.10372638810648394,0.00040534062375249206,0.049918105410520254,0.022050460554191326,-0.2377673637247685,0.025476828955605425,0.00965470372991251,-0.0028361355633184336,0.05383825396673153
77.69848418235779,326.5,0.09090909090909091,103.5,0,0.006125574272588055,2,1,1,0,1,1,1,-0.20884830597060822,-0.7140134046608865,-0.17902600996126175,-0.10815962614523772,0.03369612002705536,-0.03984504703929163,0.018047100780913726,-0.06643915636721398,0.00046116952591774044,0.019645821804095194,-0.017893377605607802,0.034772182254196635
