240.81118202209473,1392.5,0.010988340170876344,117.75,4,0.002872531418312388,16,9,7,4,4,8,8,-0.048832731501813616,-0.9754265684217368,-0.027570389889230485,-0.005532376909188533,0.023604604824411596,0.0017729631256200842,0.007752647245400866,-0.1506530685274647,0.0033466712210673552,-0.012097626831926351,-0.0034706973112770137,-0.005991883407342345
213.6812391281128,1108.0,0.42264779270455743,119.0,0,0.004512635379061372,12,4,8,2,4,6,6,-0.04274706232845263,-0.9950825673735311,-0.03227603856334913,0.0037891323246432304,0.015244713167996688,-0.012489758441837393,-0.0035962569717807717,-0.12029727380173286,-0.002842806489738895,0.008487824413686671,-0.000604198208582004,-0.0025343387674965803
217.15432786941528,990.5,0.4240817015321254,96.0,2,0.005047955577990914,11,4,7,2,3,5,6,-0.07380581608557167,-1.00978029942512,-0.0517168948321724,0.035699036946033706,0.023626855315334434,-0.022975893827623346,-0.000548403942844113,-0.11632256965438108,-0.009295403920101229,0.018876595810417004,-0.005700311405900888,0.007204774804657945
214.1248903274536,1153.5,0.4041438995078332,126.0,10,0.005201560468140442,11,5,6,3,3,6,5,-0.011796152866113806,-0.8810411298310764,-0.08794450874715855,0.008089120306317026,-0.04021387500321847,0.006789320928811969,0.003029609796793891,-0.10940481203959893,-0.009165775619468944,0.016184455500368015,-0.005907102817622937,-0.004215765512877692
233.0538227558136,1218.0,0.4192523775093369,107.0,2,0.004105090311986864,11,4,7,2,3,5,6,-0.01677820085028123,-0.896342853902751,-0.03507687415024264,-0.005999302320708121,-0.0038569584880821105,-0.010906477693368695,-0.013904896204797207,-0.15510298165448597,-0.0010496005601156673,0.008594028309015218,0.011787821675145223,0.005631972940890787
229.96550989151,1419.0,0.4066301382352233,131.166666667,2,0.004228329809725159,13,7,6,3,3,6,7,-0.0661960097633451,-1.0985535392125643,0.012185609678446308,0.04545792210548656,0.057611694789345184,-0.046389684813753516,0.003372598959991506,-0.12837843574233246,0.002024832855778401,-0.0003746153029820648,-0.0017807492306059678,-0.0020566698503661236
242.89444243907928,1414.5,0.0125,115.666666667,9,0.003534817956875221,12,7,5,4,2,6,6,-0.05192168848839201,-0.9683775197693777,-0.055618168476576614,0.020293716934756605,0.012583653544398984,0.016480525842535065,-0.004848428420235706,-0.16548048625583328,-0.01780131196722383,0.01732672232682601,-0.014551801084282225,-0.008258417071228229
194.9116872549057,1644.0,0.01637332405307715,166.5,0,0.0030413625304136255,11,6,5,3,2,5,6,-0.15116050862563102,-1.274676966237475,0.024953701412892163,0.02186805555941647,0.1331041986466524,-0.05781833162742535,-0.042674204167456604,-0.25570052222471185,0.006624965043246292,-0.04429764306694298,0.03355403577458884,0.007794730606437807
182.0832600593567,1470.0,0.01818181818181818,150.0,0,0.0027210884353741495,8,5,3,2,2,4,4,-0.12281418794377402,-1.1293295507364847,0.0011994251307613766,0.049927072814989364,0.08960694117207078,-0.02414343949180707,-0.023553076565530292,-0.17829494638649804,-0.006686327622039515,-0.0098571909410011,0.009643484904339831,0.0038253380562367346
198.8528115749359,883.0,0.01468012805910287,125.333333333,10,0.004530011325028313,12,7,5,3,3,6,6,-0.023868425239875455,-1.0267932352574771,-0.024401079023550286,0.05072954967911759,-0.005243452529994467,-0.008816071382316807,0.025524112130627472,-0.15676662970423064,0.009922625574634301,0.003357208846809008,-0.017796093165074082,0.0015246943198315949
200.81118202209473,880.5,0.41659779451560724,92.0,6,0.004542873367404884,10,4,6,2,3,5,5,-0.003641408362277557,-0.9212297347928675,-0.04305489453484955,0.007768877907506559,-0.01923890919769522,0.0038074792664526593,-0.002647514505888427,-0.15189867649590394,0.005933490628132818,-0.00047644122203883537,0.012984921977053863,-0.009454396322137045
221.39696836471558,1503.0,0.4472983654463059,114.5,0,0.0026613439787092482,12,5,7,2,4,6,6,-0.03544095005650227,-1.0263808603603854,-0.0223659445179811,0.013380694670174054,0.0078875987392651,-0.024347524979195605,-0.003375984600118778,-0.1207293348003433,-0.009120408379828988,-0.0017079123591866,-0.007107179226543202,-0.009678914710498258
222.02438497543335,1609.0,0.39734072517259555,153.0,0,0.003107520198881293,12,4,8,2,4,6,6,-0.119060407305828,-1.0963311877651967,-0.022245811630014125,0.011291699073052983,0.08599451503184362,-0.03155464524568784,-0.00998024654743466,-0.16789341901348834,0.010741431876791852,0.0004975082872025863,0.011929780281273528,-0.01219189061491859
225.72286915779114,1718.5,0.44031503258674465,149.0,2,0.002909514111143439,11,4,7,2,3,5,6,-0.10013739400985809,-1.1067166379396127,-0.009326038932114894,0.020945762297594404,0.07963643636718186,-0.014095344881586907,0.002673711306127133,-0.1938249744394886,0.024253227369347555,-0.005874075998362536,0.007952057095270741,0.005845193121267349
234.71067667007446,1702.0,0.012186868095088716,129.333333333,1,0.0035252643948296123,13,7,6,4,3,7,6,-0.05072584898131266,-0.9610726794529554,-0.040160473044277056,0.03180025068284908,0.015437200681920412,0.01530268518815567,0.004418186719887505,-0.13897926941764918,0.01673282690219821,-0.011610544438797412,0.003304916231742615,-0.003966237173891373
179.53910398483276,890.0,0.44942955166731635,100.5,8,0.0056179775280898875,9,3,6,1,3,4,5,-0.06760137988291039,-1.021021743175735,0.0017735217073903975,0.026518372196218082,0.05119880906371224,-0.048902821316614394,-0.004557621562817626,-0.221399636420893,0.004294241422252768,0.02006269592476487,0.004886846738523667,-0.0012710954609868022
172.65180110931396,930.0,0.43739468806763165,130.5,2,0.004301075268817204,10,3,7,1,4,5,5,-0.06791241685761383,-0.9807964561008704,-0.04978597209969045,0.04090901498574921,0.027456917299740775,-0.017217895435337017,0.006218121686895175,-0.14123411873499558,0.017132861292610053,0.02139975309729271,0.004389381462658096,-0.012024738861666173
217.53910398483276,1369.0,0.013157894736842105,127.142857143,2,0.005113221329437546,10,5,5,2,3,5,5,-0.012474643339465304,-0.9690684866033471,-0.004080407707313302,0.0999679510336255,0.012681757468983814,0.005405345322981408,0.007520206595417919,-0.15241488035361322,0.010616173798024821,0.027583971070713347,-0.0032441705153214468,-0.017389806205643222
202.1248904466629,1200.5,0.014492753623188406,131.5,3,0.003331945022907122,10,5,5,3,2,5,5,-0.024123441190313726,-0.9533559195546079,-0.031331809682110905,0.049567285879654144,-0.00267218460207688,-0.05139736343321852,-0.019298498539245354,-0.21195953137124368,-0.0026819371006245704,0.008552093183003498,0.01703295072444104,0.013214635532168444
207.19595801830292,1015.0,0.4245432709607369,106.5,2,0.003940886699507389,12,5,7,2,4,6,6,-0.07962644131506921,-1.0054154348467286,-0.03287844595197103,0.015539794357521581,0.041281115600156446,-0.043594421999218064,-0.010551352315364198,-0.18830039715475316,0.005722389513468281,-0.004000699650860512,0.009625343823523362,-0.01135389300829293
205.5979790687561,1035.0,0.38792964914251116,104.75,2,0.003864734299516908,11,4,7,2,3,5,6,-0.06414564709584199,-1.0190011004382464,-0.024104613224035475,0.020225857769535588,0.03561698918895508,-0.010264040876115125,-0.015766660793661624,-0.13751019738012527,-0.00884423118720011,-0.0039589198300515336,0.005112515202295004,-0.003422204331705605
181.09545242786407,924.5,0.4191596318292957,115.5,8,0.004326663061114116,11,3,8,1,4,5,6,-0.05027658250154872,-0.9380589204913051,-0.054396235787993796,0.015662291023009207,0.0054393658703721206,-0.01923437526077638,-0.005371195855459422,-0.13626038564961665,0.005553800683884542,0.013348560219832653,0.009468821207292795,0.01606738412692802
188.08326017856598,953.0,0.42431355654854813,97.5,4,0.004197271773347324,8,3,5,1,3,4,4,0.004924352831872973,-0.8028186654036034,-0.08793129360756384,0.008849033574408497,-0.061248702020294074,0.015204579818920434,0.0012490208223270706,-0.1052968957790611,-0.01803850217696246,0.018011176288415656,-0.008386770626491541,-0.014884639207184903
238.3675309419632,1660.0,0.012044653875076486,161.666666667,3,0.0036144578313253013,15,8,7,4,4,8,7,-0.05880476770765132,-1.0050870597162664,-0.011312107187008646,0.06508196560238658,0.05068718890823463,-0.012977393672969515,0.016232386320263564,-0.16321042041051714,-0.004549179739333536,-0.008510596487479994,-0.018297492723504227,-0.0037701985268387096
235.09545266628265,1603.5,0.3999089810723757,150.0,2,0.0031181789834736516,13,4,9,2,4,6,7,-0.07355840148244924,-0.9780180161220786,-0.052541161530642054,0.014583860033489129,0.03195118905242704,-0.0048062744906917625,0.00783065255068714,-0.1922601175580903,0.005231049801443863,0.015432303027064075,-0.0010267710901357087,0.01418400635113858
221.0538227558136,1589.0,0.42105263157894735,148.8,2,0.0031466331025802393,11,4,7,2,3,5,6,-0.031250330487889263,-0.9678791455267729,-0.027753730849454355,0.04523189447593459,0.009999694818040535,0.002296116544457967,0.002885933559167976,-0.12673723319618269,-0.0038498250944780086,0.0015673057660354193,-0.004300346185119752,-0.013386005926573234
215.6812390089035,1402.0,0.014078842667763896,133.666666667,8,0.003566333808844508,12,7,5,3,3,6,6,-0.0427696691781533,-0.9247681271163898,-0.049672875494293944,0.04107806048910109,0.0006658219895602836,-0.013319445759555633,0.007787712503175057,-0.14713764178776959,-0.003798792502513749,0.01605788292655067,-0.010937215842054399,0.011114567974713786
230.36753106117249,1232.0,0.011493484823820723,102.666666667,11,0.00487012987012987,16,9,7,5,3,8,8,-0.009919182086028587,-0.9076973722647013,-0.04607993957241626,-0.005638714025483121,-0.023668591746808906,-0.01600603841731385,-0.011535829769592703,-0.18047911216598922,-0.0033570518111182292,0.011061568740446268,0.005314798445393313,-0.0036761198719169564
213.78174424171448,1284.5,0.013333333333333334,139.25,2,0.003892565200467108,9,5,4,2,2,4,5,-0.10338677768085629,-1.0150397415953532,-0.020882354709796776,0.026224405397619135,0.07431393154339591,-0.007104542471911058,-0.011654476352844226,-0.18330265330885984,0.025041742387287354,0.023059537044444,0.02096886436106677,-0.006705431858548051
190.9116871356964,1136.0,0.014918627225711566,128.166666667,2,0.00528169014084507,11,6,5,3,2,5,6,-0.07557507489189813,-1.0255902114142939,-0.028144894925424387,0.030113094673299645,0.046903338619820295,-0.006167568080462886,-0.0018199973793483716,-0.22136554023829874,0.01410633519941804,0.006795620800744629,0.005156358017160762,0.002457990502397025
199.7401144504547,1148.0,0.014279802565425957,124.25,2,0.003484320557491289,11,6,5,3,2,5,6,-0.05518140187685524,-0.9206364550997684,-0.06168702134287157,0.04956372606938135,0.009921338217023448,-0.013684357511895982,0.00953644328438902,-0.18088450645728393,-0.003985005209508162,0.03252988753907131,-0.011829700999294656,-0.014871266071601207
209.19595777988434,1821.0,0.014918627225711566,160.666666667,0,0.002196595277320154,11,6,5,3,2,5,6,-0.1679776410792446,-1.138582373623123,-0.03245513794532422,0.0038484085424424037,0.10862410674046553,-0.04736789545851118,-0.02494827959773397,-0.2649926378531355,-0.0005492458558398516,0.017448098708380235,0.016124168033552336,-0.007895745542198658
219.19595801830292,1819.0,0.013686916967793892,157.5,3,0.0021990104452996153,12,7,5,4,2,6,6,-0.16066835837357785,-1.2203481355960897,0.037934342611756176,0.00582730392156015,0.15250008938112514,-0.040659257906947965,-0.0053640333461547,-0.19159647297762458,-0.009161910756012338,0.012446731871996554,-0.009153490794953138,0.004046287850747491
208.8528118133545,1500.0,0.4041612892198344,165.5,0,0.0033333333333333335,11,4,7,2,3,5,6,-0.09752378482018063,-1.0125241700737273,-0.02461985524995299,-0.009775868579247147,0.06661089662937449,-0.00011820823121722237,-0.009687332049792958,-0.1482917474861609,-0.004971924348646317,0.016355727970476325,0.00281434495969514,-0.006913267222867515
221.09545230865479,1604.5,0.4240359640744982,164.666666667,0,0.0031162355874104083,13,5,8,2,4,6,7,-0.09849541541869278,-1.095644747732741,-0.01919628432690607,-0.0015263461375211842,0.06827000251396009,-0.0328808053405764,-0.004346759911484446,-0.12438803954363466,0.0009754988364730088,0.0029997268373780236,0.002877411941669575,0.0032101712268491254
161.1543276309967,736.5,0.44833795506664503,130.0,2,0.004073319755600814,11,5,6,2,3,5,6,-0.1279912402946447,-1.0420864025482781,-0.04099940274736207,0.03596522662419531,0.0793124958524123,-0.014700378260003939,-0.007388678744442231,-0.16752405600902523,0.018240095560422068,-0.0030114805229278815,0.01751675625456237,0.011088990643042022
179.7401144504547,934.0,0.4345181441780551,116.0,0,0.004282655246252677,11,4,7,2,3,5,6,-0.0908615528443001,-1.0361486741708845,-0.054403612978771686,0.006607898315328254,0.04013725730905793,0.00473341769283053,-0.012985027763088311,-0.18804121496562662,-0.001747587255420427,0.0016283665105386368,0.005001369267961011,0.00544343034675528
185.15432786941528,979.5,0.016645520765539615,118.75,3,0.00408371618172537,12,7,5,4,2,6,6,-0.038063877079637265,-1.0782756660090562,0.030456035335301234,0.05096576621402923,0.05830203073902687,0.013773241620108003,-0.01161872150396333,-0.2232989149038896,-0.004811906774332879,-0.009195740566821783,0.0004838302292816637,0.0016987374719378448
190.95331716537476,1119.5,0.1878498978816961,132.5,4,0.003573023671281822,13,7,6,3,3,6,7,0.004765631934743124,-1.0103395257028214,0.03695022574284486,0.07823469779512349,0.01263268206134045,-0.015862466985666845,0.0029470503616116006,-0.1915840329425979,0.0030510774083114603,0.01789094530914141,0.0007732815589022753,0.013389651575170355
228.36753058433533,1594.0,0.42510565626270624,140.5,2,0.0037641154328732747,12,4,8,2,4,6,6,-0.06756668371169319,-0.9983137315527231,-0.04167687386283898,0.04298438596282597,0.03365282848342869,-0.004316752089997606,-0.013423255758642432,-0.1857692856548263,-0.002598078272347797,0.02077600456648154,0.00710301934808719,-0.011091852873672522
217.86500465869904,1527.5,0.45715212007300815,147.5,2,0.0032733224222585926,9,4,5,2,2,4,5,-0.06998676421562364,-0.9487698660832881,-0.05065446195398017,0.03891624206480575,0.03465591923310683,-0.008023792884204052,-0.006474849966224515,-0.12761993506466973,-0.009538872745552415,0.015070811738336668,-0.001539017539311812,0.004962105488092172
179.7817441225052,1323.5,0.015384615384615385,140.75,1,0.003022289384208538,12,7,5,4,2,6,6,-0.05958575966720104,-0.9317563113623687,-0.03502441313892938,0.01735637206471684,0.03736356560586183,0.032902575078087755,-0.031213701208336553,-0.18841020081056412,0.007873360508585545,-0.0024124302138115094,0.026668675476329597,0.008538154476524366
198.12489020824432,1393.5,0.4330907357781736,153.5,2,0.0028704700394689632,11,4,7,2,3,5,6,-0.12646747752511897,-1.1813021193507711,-0.0007200097628443104,0.011904568197534889,0.10201460358784536,-0.019936541512427415,-0.019943660253020367,-0.1970609770979945,0.004622096570800961,-0.0020522312166944704,0.014494772810478793,0.01091201236626934
205.29646337032318,1490.5,0.014925373134328358,147.0,0,0.0033545790003354577,11,6,5,3,2,5,6,-0.09766574869802955,-1.0824205287862898,-0.009421778909195537,-0.009059879482533312,0.06937066681208742,-0.02559157749316068,-0.015301405210856012,-0.17281606502952626,0.007964266149761921,-0.011063546399555134,0.013960394321649276,0.006365463888138375
218.06601536273956,1453.5,0.45871945814383974,156.0,0,0.0020639834881320948,11,5,6,2,3,5,6,-0.08902631694436729,-1.0522901154200617,-0.02903970216065184,0.0021357831448675273,0.0501104463201627,-0.01733129507453296,-0.030496167293260594,-0.19190779560847876,-0.002228126508579704,-0.02151508945420503,0.02523990988750566,0.01211069500724117
238.71067655086517,1683.0,0.011624726916989472,156.4,3,0.0029708853238265003,13,7,6,4,3,7,6,-0.07546636459910162,-1.045592811010444,0.017950965912931598,0.037741375813974465,0.07700264855353738,-0.02447402758346629,-0.012885325620505091,-0.2004635480785184,0.002384312697284455,0.011068413797058946,0.004365094809203778,-0.010269546140752287
234.71067690849304,1565.0,0.44942611575715896,144.0,2,0.003194888178913738,11,5,6,2,3,5,6,-0.08076473086373223,-1.0348743454483278,-0.03240921560186947,0.031046990688475783,0.04765705698708341,-0.031226809002595102,-0.00551076640473517,-0.1436597999391162,0.009596284757044363,-0.007012914250659215,0.009678966489903138,0.003601570027814031
249.58073377609253,2125.5,0.011960648646087283,138.0,10,0.0018819101387908728,12,7,5,3,3,6,6,0.1199025292591782,-0.8750135561282856,-0.02648060697532663,-0.03808333771348353,-0.13614552345276634,-0.04218746255612007,-0.0034701206922988013,-0.15065145667205251,-0.00530301398502087,-0.015759169233893602,-0.005343798439472998,0.00010403380748018371
228.3675309419632,1863.0,0.013693420555518879,148.2,2,0.0026838432635534087,13,7,6,3,3,6,7,-0.08286284696133792,-1.099454662682183,0.0033459001989034455,0.029339547429985888,0.07640866469712564,0.01381664318861324,-0.008063841552379257,-0.2063121295544401,0.02002395427664525,0.016698040649726433,0.011479694753228754,-0.011133630960532454
189.8406196832657,1105.5,0.014923685794957989,120.0,2,0.003618272274988693,11,6,5,3,2,5,6,-0.04809071846374571,-0.9418284303506681,-0.04771875395978702,0.05820631358651458,0.008577664962169945,-0.016940735018209932,0.011463455509366538,-0.1762519058071425,0.00015328207580717458,0.02518117941360411,-0.011455280465323509,0.016822196879585673
195.982754945755,1120.5,0.014284235664008502,128.6,3,0.004462293618920125,11,6,5,3,3,6,5,-0.06666929071872793,-0.9648744391088718,-0.030173974651657096,0.05443158658934459,0.04016374084861834,-0.028213807761946003,-0.00011633297471288772,-0.1588950991454337,0.0014248602692277317,0.014871377714800526,-0.0017406212005912991,-0.0004618331627699433
200.9116872549057,1217.0,0.4284949235728294,141.4,2,0.004108463434675432,10,3,7,1,4,5,5,-0.08417065215801543,-0.9511503078700657,-0.03253721010730356,0.035528969362500135,0.04970123034271159,-0.016278355491202625,-0.01750934823200191,-0.19033341621205244,0.008105051214173226,0.006601046221949222,0.01686013159840549,-0.006898434567251211
222.2670258283615,1294.5,0.012654121375476366,138.8,3,0.003862495171881035,13,7,6,4,3,7,6,-0.041885326229485514,-0.9539662383193691,-0.00743902607351378,0.06020787036398014,0.03606260955982832,-0.014640643763198943,-0.008911786222032042,-0.20525749147676295,0.011211334870046512,0.011260334856243689,0.012669602064900838,0.0022291543016466743
194.32590091228485,919.5,0.35270553239455393,94.25,6,0.004350190320826536,8,3,5,1,3,4,4,-0.06549943146783128,-0.9782950823381661,-0.06951140175707551,0.040752159573685685,0.00185437656629193,0.0032573216194965973,-0.015485571728394359,-0.18797314039067486,-0.02606422999247614,0.00037223300201958,-0.010652199738644924,-0.012066458864859015
188.81118214130402,930.5,0.4377470201374993,100.25,2,0.004298764105319721,9,3,6,1,3,4,5,-0.0670459813714333,-0.9799553251569938,-0.049715513971425006,0.028932680671206367,0.025651307431557788,-0.0448855733973955,-0.007839772652011873,-0.15386148390320856,-0.0002149449993678109,0.005453100446146346,0.0036919964597294194,-0.022218810396835455
194.22539567947388,1183.0,0.42477949497764794,121.0,2,0.0033812341504649195,9,3,6,1,3,4,5,-0.049097414182190796,-0.980048001022782,-0.014392558485507733,0.025986025852366937,0.032486890761836945,-0.016885589814020253,-0.012060305401180452,-0.14557017195523775,-0.012924246327766797,0.005786079703393223,-0.0009143051958492213,-0.01727688144444725
190.8528118133545,1246.0,0.42996874702878374,130.333333333,0,0.0032102728731942215,9,4,5,2,2,4,5,-0.050480607766663334,-0.8720193726060114,-0.08530209942592257,-0.009732536260392555,-0.012332938751405577,0.009116674415825374,-0.016680609336849388,-0.11592770514698247,-0.009396690920224953,0.0075744028277305395,0.007104219351495731,0.0022549615696974973
217.63960921764374,1700.5,0.013508513150982573,121.25,2,0.0023522493384298734,12,7,5,3,3,6,6,-0.04291334622391607,-1.0426810283300096,0.01241024625696755,0.008949428146709962,0.041991259737792164,-0.025297901794196727,-0.003979741240976743,-0.14052518214201892,-0.010329763674422824,0.006232665971575792,-0.005776811959820967,0.00043988714619422445
218.2253955602646,1699.0,0.013508513150982573,150.5,0,0.002942907592701589,11,6,5,3,2,5,6,-0.11052139871777902,-1.083578115248596,0.00715547402462318,-0.008954365792310461,0.09197193486771187,-0.026096034192560152,-0.022486147096090946,-0.13526485995801582,0.0029797454469807283,-0.0019365697751385301,0.015297388278457558,-0.008225882708928272
213.8406196832657,1480.5,0.013328531135843582,136.6,2,0.003377237419790611,11,6,5,3,2,5,6,-0.08774206632270444,-1.0602837653517279,-0.001111176050987343,0.01746546235274983,0.0703294165199066,-0.03227832636325044,-0.018163292179447205,-0.132612312929146,0.0015548014705830608,-0.003886299509124956,0.011999011349064892,-0.0006288214280936205
222.2253955602646,1596.0,0.18957982099826387,158.0,0,0.0037593984962406013,9,2,7,1,3,4,5,-0.06759733929026276,-1.0122159016052676,-0.044068736953358556,0.04710990359026008,0.02888486165070565,-0.03446948293579815,-0.018111592883304117,-0.10007597427121792,-0.013255973275793934,0.0038053009254515172,0.006520027052110439,-0.0075542432874755195
218.89444208145142,1836.5,0.01587098438910249,147.75,2,0.0021780560849441874,12,7,5,3,3,6,6,-0.0921482925602163,-0.9997169989308847,-0.0545877617759889,0.043833721149613224,0.042890384252562766,-0.02078485629834602,-0.018744890258474325,-0.2859489969184328,0.033343028740330787,0.0004559461669077377,0.027380353436890756,-0.011469404439972328
221.68123936653137,1786.0,0.015151515151515152,159.333333333,0,0.0016797312430011197,11,6,5,3,2,5,6,-0.13360675352976828,-1.0628594898532422,-0.034625587446092405,-0.021240557159416903,0.08248430506972973,-0.03302087735466385,-0.01782068319407743,-0.259577768612855,0.02908335497273437,-0.0128037365729638,0.0241275078368576,0.006014904879981931
197.78174436092377,1635.5,0.017238772316083995,142.0,0,0.0024457352491592784,10,5,5,2,3,5,5,-0.11336120088052085,-1.0654653177837101,-0.05383237319095122,-0.007634302842958297,0.05423633553463547,-0.03155121539974699,-0.034045243782492636,-0.22701278628635663,0.01905297175776309,-0.03246920518945248,0.03927216523816216,0.028094702824223692
195.88224959373474,1689.0,0.01665725848811187,148.0,0,0.002960331557134399,9,5,4,2,2,4,5,-0.09763796840154539,-1.0595114698830508,-0.07735967584885521,0.022014218257582895,0.02795489524766783,-0.054115232800410584,-0.026532545989467207,-0.18187486258127347,-0.005125587628650115,-0.024370491357016476,0.016666143166755666,0.0122556564165384
226.85281217098236,1776.0,0.013482352422885646,170.6,3,0.002815315315315315,12,7,5,4,2,6,6,-0.15540316251513517,-1.1260488877456227,0.02028756244500987,0.037309224248243227,0.15783526150307126,-0.009210813042630614,-0.013555584865410423,-0.1477347350725911,0.003274379564076905,0.013326449158415767,0.013954094213524674,0.009780211588024333
217.78174436092377,1686.5,0.44109113490806007,152.4,2,0.0029647198339756895,12,4,8,2,4,6,6,-0.11322377609470091,-1.1563136921937907,-0.0017715376774767554,0.05325728723807881,0.08958262834829442,-0.001999593928617388,0.0016993472094897618,-0.21088681478017796,0.0010611178447864035,-0.010659989048377881,-0.005558666035000073,0.01695286495665498
209.2964632511139,1424.5,0.014084507042253521,131.8,2,0.00351000351000351,12,7,5,3,3,6,6,-0.05796186387170099,-1.0073522189951032,0.0057012436100704585,0.05286395120970192,0.050053083769462055,-0.01769303082600216,0.01576689287679732,-0.14647534683734545,0.00932356779054595,-0.012375299911605,-0.00954884252438657,0.001809992844214336
203.78174436092377,1250.5,0.014910207753582889,143.0,2,0.003998400639744102,10,5,5,2,3,5,5,-0.1379013420398175,-1.1017132865152102,8.497508341719113e-05,0.051934882649409916,0.1144198939888627,-0.022435310357329694,-0.0013331646420566231,-0.11838917455203976,0.006331587882175436,0.012955867718343488,0.005751868979751371,-0.0025889075414442307
196.71067678928375,1383.0,0.4432980454049647,163.0,2,0.0028922631959508315,12,5,7,2,4,6,6,-0.10312898268235994,-1.0763119424244696,0.00858478896469002,0.0586813104430617,0.09502773821126023,-0.000980208411425159,0.005038796011695027,-0.14017729964764974,0.003522565409700862,0.022066871579578675,-0.003562860784166729,0.011809356023689934
210.95331740379333,1487.5,0.4239046160612426,129.6,3,0.0033613445378151263,10,4,6,2,3,5,5,-0.06252334043546856,-0.974321405269674,-0.02900149292140373,0.02350116496391612,0.033849371768622245,0.013557597912856018,-0.014012492710852401,-0.1222939174933476,-0.018862970956916688,0.0004930193143998923,-0.006015008928935047,-0.008821493216002254
190.22539567947388,855.0,0.44425155641341074,91.5,0,0.005847953216374269,7,3,4,1,2,3,4,-0.056869421930362284,-1.0048378783143734,-0.04090280004383317,0.0014110478416920862,0.023316787681268256,-0.02741599665569501,-0.008264032349929055,-0.14274243844760387,0.005797742594028137,0.013154672760012285,0.009006083875497688,-0.004064710681077505
192.61017155647278,715.5,0.35622392403198283,79.2,2,0.009783368273934312,9,4,5,2,2,4,5,-0.07374222257008362,-1.0249017279963653,-0.05455700924720306,0.03611551963887457,0.029708793286579105,-0.014688075451119505,-0.0030465278217921663,-0.20402846091643406,0.022824201902867578,0.02457954980979407,0.01508741646188459,-0.006832440544427513
207.88224983215332,1539.0,0.4243981110550294,157.5,0,0.002599090318388564,11,4,7,2,3,5,6,-0.18415581991654426,-1.1865875064991631,-0.017382648458643152,0.009871616547200663,0.12995836092237,-0.013913762226202003,-0.017154233454354795,-0.15748725719796122,-0.005125561594283408,0.008558896853294482,0.005960120695554789,0.0019375280519399714
184.08326017856598,1357.0,0.01694915254237288,163.0,2,0.0029476787030213707,11,6,5,3,2,5,6,-0.12301182955350475,-1.0808563082865097,-0.018591516492474265,0.009659669859384459,0.087808475744078,-0.025951264956767243,-0.01830232806389318,-0.1564722893436975,0.008541733383795725,-0.012180849515269735,0.0176967791396159,-0.009735363474919203
228.71067690849304,1519.0,0.45008441877401073,133.833333333,2,0.003949967083607637,11,5,6,2,3,5,6,-0.07777099490407559,-1.080331812069622,-0.00861876708880583,0.01749523023139429,0.05988294261389881,-0.013187939346360722,-0.005257956141447014,-0.12588003800269418,-0.0015820504833146218,0.005120438525739414,0.002050806182074526,0.0008896791833606295
233.88224959373474,1527.0,0.011761411836010769,131.0,2,0.0019646365422396855,15,8,7,4,3,7,8,-0.08639037440496723,-1.108300757742862,0.009689846209043331,0.017584869671705743,0.07304010267984758,-0.021439330079282806,-0.003894121627537834,-0.1433130725516595,0.005235281034828351,0.002800082129233945,0.0058899962504892775,-0.00824404219831769
226.3086552619934,1454.0,0.4441312567739351,138.75,4,0.002751031636863824,13,6,7,3,3,6,7,-0.07974515812264125,-1.0303041775611368,-0.017452054470380857,-0.007730440235202242,0.05948676691551411,-0.0126711072725767,-0.0009411639435419949,-0.12347999952675599,0.0139021331471907,-0.010782863835878984,0.006825361144303909,0.013396353655218098
260.8944420814514,1472.5,0.40878254255551816,125.0,0,0.003395585738539898,12,4,8,2,4,6,6,-0.04126418623631167,-0.9841727480094368,-0.03715514113235769,-0.012111860053977647,0.009942735803989636,0.002362652064113478,0.000493349314039195,-0.14170121211454795,0.016949077993908282,-0.0015039945655825947,0.009301552743049064,0.0033918681665072244
259.48022866249084,1558.0,0.3576518275019898,148.833333333,13,0.0038510911424903724,15,5,10,3,5,8,7,0.030628947355838362,-0.8652457640199267,-0.055860300003545124,-0.006274805851920995,-0.05953740037650401,0.028104578094872573,0.004605615394573721,-0.10780036628024948,-0.011689049788538826,0.011922055671770751,-0.012201371127146796,0.00798753332431952
265.72286915779114,1599.5,0.010523959066449288,120.5,3,0.003751172241325414,14,7,7,4,3,7,7,-0.0498919853100022,-1.008230719377836,-0.016920501188161574,0.009022827104486186,0.02918916972708295,-0.010871678548282568,0.009908547562468492,-0.0942284150644488,-0.0018227478937135498,0.002196298696622732,-0.01065564916828688,-0.011519766688269605
225.53910386562347,1766.0,0.38943238458018814,154.0,2,0.0028312570781426952,11,4,7,2,3,5,6,-0.14216630917250742,-1.1588500207545767,0.002477662960520282,-0.0068886449624172875,0.11717842414387873,0.012603084641574508,-0.01568288413245285,-0.18191786342278307,0.004232137299624622,0.017744674586597346,0.016786410614159718,-0.004075941053098515
218.26702547073364,1690.5,0.4116166986535367,149.6,2,0.0029577048210588583,11,4,7,2,3,5,6,-0.16447627039289625,-1.1671447344315096,-0.005763502342087198,0.037175291262465306,0.13115326591680676,-0.022123507498976375,-0.012167544619532372,-0.18918274613402936,0.009404537610234158,0.019423378350564426,0.011129833735555627,0.007477489499623443
