103.35533833503723,447.5,0.41787640732307857,98.5,0,0.008938547486033519,5,2,3,1,1,2,3,-0.0710574656459663,-0.9847683320062124,-0.11971681081038464,0.013300115893125916,-0.06343374776294727,0.020837111028768424,0.0742464975835889,-0.10242350659487078,-0.038918803856797086,0.03224903619492115,-0.09053066437508372,0.011404041280027796
103.59797894954681,472.0,0.3333333333333333,99.0,4,0.006355932203389831,5,2,3,1,1,2,3,-0.06145348773871641,-1.0346722153831631,-0.06579659305902055,-0.03658594155690891,-0.02601505561426245,-0.002146133147407709,0.003729405655478457,-0.1241089552943398,-0.021181716833890744,0.02047723319497853,-0.015977979439245553,-0.005145635651229756
107.84061968326569,560.5,0.04,116.666666667,4,0.0053523639607493305,5,3,2,1,1,2,3,-0.07862671444537313,-1.0712965898428621,-0.050138820839457816,0.004416007788057138,0.0022096050571134528,-0.04750010407560045,-0.004998831150948041,-0.1512362580178242,-0.01771847069711438,-0.00854060389466911,-0.010260253047813925,0.015246274894083083
113.49747383594513,561.5,0.045018270457898496,125.0,3,0.005342831700801425,4,3,1,2,0,2,2,0.07786032505696379,-0.7354158744292026,-0.0076851266645084956,0.033456013282942294,-0.07477691108287397,0.06552681638243296,-0.0069318661794802,-0.13520933692613488,0.02796029603954142,0.0089535163271216,0.01784681892642604,0.033955316113973864
97.4558436870575,538.0,0.06666666666666667,123.333333333,2,0.0055762081784386614,3,2,1,1,0,1,2,-0.10480270302884037,-0.6487269216845661,-0.21594062990225657,-0.03752865934596358,-0.09195124894412937,-0.054663931458911574,-0.033818028236997706,-0.14860625075419337,-0.01432967298177869,0.020393387233015592,0.027452636659828646,0.016350911065524325
107.8406195640564,565.5,0.03947724216783905,118.0,3,0.007073386383731211,5,3,2,2,1,3,2,-0.01406607108133104,-0.846847374555701,-0.02586298471507617,0.003681320402014436,-0.027513716125594178,0.01917131119117039,0.009470949218420415,-0.09375885983213646,-0.017081418222364322,0.030373520378771387,-0.015239665579669858,-0.024396095634218094
91.49747371673584,352.5,0.043435362697407526,86.0,2,0.00851063829787234,4,3,1,1,1,2,2,-0.06880764899152077,-0.7627979597725223,-0.13897886242425936,0.030659257811409244,-0.06520676849188842,0.004300114483567421,0.06418176825919825,-0.09720864862852407,-0.03382849803144111,0.05098009102839749,-0.08228622753376336,0.046289057046323974
96.66904675960541,358.5,0.043478260869565216,104.5,3,0.011157601115760111,4,3,1,2,0,2,2,-0.047293479489207826,-0.9054130410215844,0.01683806079783027,-0.013523185294006868,0.02034128150073454,0.07458469883602667,0.036972162579575855,-0.04230233171356463,-0.029890383094134932,0.03156665536595473,-0.05119222511018196,0.04294270539043958
108.76955163478851,609.0,0.04,111.666666667,0,0.0049261083743842365,5,3,2,1,1,2,3,-0.13157139538379545,-1.0072427128742638,-0.11130546483184613,-0.04534211569208912,0.018263935389535007,-0.01331019309345825,-0.0038502534949505928,-0.10017833472265876,0.001260642005001554,0.018260519015537657,0.005186055727892634,0.0060845620891810314
111.84061968326569,584.5,0.34583010668710573,127.5,4,0.003421727972626176,5,2,3,1,1,2,3,-0.04892843292919387,-1.0389261646752372,-0.05943557061220907,-0.08804483825885907,-0.03601401927284168,0.042489518471635984,0.01018153348601366,-0.19999780491552582,-0.01052543005363323,0.040159070454894634,-0.019748443319260414,0.04226635155009554
114.42640614509583,620.0,0.3630477502326737,122.0,0,0.004838709677419355,4,1,3,0,2,2,2,-0.11761458560325416,-0.7897871722234329,-0.13048594465025062,-0.07727173676182178,-0.005229897581172353,-0.02209631728045325,-0.02230696593302825,-0.0745841505048304,-0.017280453257790367,-0.02337473668918426,0.006522844483184415,0.0196992808890826
108.32590079307556,596.5,0.043478260869565216,98.3333333333,2,0.005029337803855826,5,3,2,1,1,2,3,-0.08249763009529511,-0.9053534899965074,-0.04662475677293818,0.002544529262086519,0.021270934158226465,-0.022751085166891186,-0.07832327163265648,-0.2833574481531374,-0.017188045701741247,-0.009196893345972837,0.053900779989688834,0.06286484059272564
80.87005722522736,341.5,0.2857142857142857,103.0,0,0.005856515373352855,2,1,1,0,1,1,1,-0.16466290397402197,-0.7315988866553272,-0.12488402659656722,-0.161821555589918,0.021068501623627684,0.04310344827586206,0.03359362919437141,-0.1758929952064327,-0.002280810267511989,0.013298283593629197,-0.012293180763878146,0.041982372042678205
85.11269783973694,341.0,0.058715701335474206,97.0,2,0.008797653958944282,3,2,1,1,0,1,2,-0.18299468145694783,-1.1133103768542614,-0.08997713114107726,-0.08608679651972762,0.06066819125726152,-0.10911337171095856,0.038167336960807534,-0.145729832032174,0.02281628683332015,0.024253257279043913,-0.006659131333841581,0.02039797071734619
106.42640590667725,475.0,0.45577924310350426,133.0,0,0.00631578947368421,5,2,3,1,1,2,3,-0.07229858398220049,-0.9872960989591405,-0.0315370802849493,0.016883905779326365,0.004831989283226686,-0.06918250757531223,-0.03266157548680623,-0.11159178641983888,-0.04509648836848885,-0.012110701987840334,0.009325516644310375,0.030218414822494558
91.59797894954681,415.0,0.04330743744224748,103.0,3,0.007228915662650603,4,3,1,2,0,2,2,0.03730466455175654,-0.7569028316296558,-0.03818587710022323,0.017976735988720453,-0.08295147456233115,0.0569850781341793,0.020463713625504254,-0.06389770101437355,-0.030548701680178602,0.03283985430619198,-0.03191947675557123,0.019210433556573845
91.11269772052765,394.0,0.04525906105794816,95.0,1,0.01015228426395939,4,3,1,2,0,2,2,-0.13230666882428035,-0.9885826276138592,-0.03773126921624683,0.057626265350522295,0.06481831094809143,-0.043260154269378084,-0.036508621464660086,-0.194742614668177,0.011893845406979875,-0.022834744772281836,0.03558264559397306,0.009331679162845895
89.79898953437805,367.0,0.39916983494244895,92.0,0,0.008174386920980926,5,2,3,1,1,2,3,-0.12256191245019656,-1.059373453816307,-0.07639123981146327,-0.08679461472357493,0.020702585870159603,-0.06549308611754905,-0.030305200385406617,-0.2919390120048958,0.001230436707377412,0.03294836071977291,0.018033384547277414,-0.0010351292935079951
79.6984840631485,307.5,0.06666666666666667,78.5,0,0.013008130081300813,3,2,1,1,0,1,2,-0.15087223008015083,-0.9511551155115511,-0.041206977840641215,0.1026874115983027,0.09165487977369166,0.0011315417256011256,-0.03774163130598776,-0.1790193305044791,0.025247524752475266,-0.011315417256011281,0.05322960867515326,0.05747289014615745
93.11269783973694,345.0,0.4432163505126249,93.5,2,0.005797101449275362,3,1,2,0,1,1,2,-0.08228386907382941,-0.7875825627476886,-0.10295024218405979,-0.08674592690444746,-0.03073535887274326,-0.0006164685160720275,0.020167327168648202,-0.1410245119624248,-0.05178335535006603,0.08689270512255977,-0.05715543813298107,0.017026273301042193
108.76955163478851,577.0,0.3346240831573355,133.0,0,0.005199306759098787,5,2,3,1,1,2,3,-0.11449412511535223,-1.1426782890831182,-0.035660755535440354,-0.04649946217914441,0.028095996614373647,0.03798837366499946,0.006265759914418894,-0.21097272102086048,-0.007312012508008528,0.0649323168617124,-0.009416273342306805,0.006494995033239139
108.42640602588654,574.0,0.36363636363636365,138.0,4,0.005226480836236934,5,2,3,1,1,2,3,-0.06348116029136076,-0.8442736730634381,-0.06276563774524535,-0.08956911232272925,-0.02942228709626643,-0.016185119993130978,-0.01895419224659768,-0.21208088266861283,-0.007877903232730852,0.042172898868043304,0.004192962120236422,0.029708496114712588
104.18376541137695,528.5,0.043435362697407526,128.333333333,2,0.005676442762535478,5,3,2,1,1,2,3,-0.05287707421778255,-0.8603979195905227,-0.05073061999504664,-0.03800324719997799,-0.03252703706761328,-0.0294724675967968,-0.029128484548281465,-0.18334296485869175,-0.00020638982910923853,0.023597237128154328,0.013429098214039991,0.014323454140179945
104.42640578746796,492.0,0.4432163505126249,120.5,0,0.0040650406504065045,5,3,2,1,1,2,3,-0.11907941325240269,-0.8652301466868995,-0.10432979261507334,-0.08750632271117866,0.0006069802731411676,-0.029984825493171375,-0.01587253414264034,-0.1606170966110268,0.024714213454729364,-0.021497218007081424,0.029175518462316627,0.04077895801719776
96.18376529216766,426.5,0.4,108.0,0,0.004689331770222743,5,2,3,1,1,2,3,-0.07399109077137393,-1.1103642613868097,-0.058736287892029934,-0.05481665104108737,-0.026558188068413507,-0.04297299158337442,-0.026584672101190185,-0.24916707716917474,-0.0053338842012150955,0.04626760526078827,0.017892612543897308,0.021669235617846
101.01219260692596,428.5,0.043478260869565216,102.5,0,0.007001166861143524,5,3,2,1,1,2,3,-0.12786692285056522,-0.9381696699035849,-0.05997818974918211,-0.005037129355559046,0.019663845181838627,-0.005452562704471131,0.03196240328192346,-0.103806408059407,-0.027081061432206472,0.06435754963563035,-0.05121946997628569,0.03941423897803396
88.28427076339722,406.0,0.25,107.0,0,0.0049261083743842365,3,1,2,0,1,1,2,-0.12172516632255106,-0.896948841477403,-0.1818306951135582,-0.11306874665443141,-0.04790089470061945,-0.09474650149116765,-0.00027529249827943904,-0.1906400550584997,-0.04395503555861437,0.026718666360786122,-0.01691519461650227,0.00940582702454694
88.52691125869751,395.5,0.3333333333333333,98.0,2,0.0050568900126422255,5,2,3,1,1,2,3,-0.1036369447107702,-0.7652412911473314,-0.13362735698306166,-0.12667305848513907,-0.04435922019814633,-0.026653883029721815,-0.0258868648130393,-0.23688079258549058,-0.03488654522211567,0.00567593480345155,-0.003349312879514218,0.008769574944071669
118.66904664039612,714.5,0.3857936125028016,138.5,0,0.004198740377886634,5,2,3,1,1,2,3,-0.08345573439441949,-0.762223010352689,-0.15806718853950597,-0.14913723039196444,-0.06834502045858502,-0.0678210540293018,-0.08390392196552608,-0.22560594925479002,-0.04186508837282651,-0.02430521539457745,0.039090285047977916,0.014913415827609239
117.39696836471558,657.0,0.04,136.5,0,0.0045662100456621,5,3,2,1,1,2,3,-0.09993827900813489,-1.0353594004580806,-0.09918943664237811,-0.09920113730434307,-0.013063789083867424,-0.007924273315762764,-0.022269284884792358,-0.17126551434647416,-0.01679337508519544,0.004279517113680703,0.005704072707913458,0.02241554315935424
115.25483322143555,669.0,0.3630477502326737,149.0,0,0.0029895366218236174,5,2,3,1,1,2,3,-0.08682359008361883,-0.7590894021438835,-0.1369212067631783,-0.08517822718286858,-0.04850136908927934,-0.008435554573249349,-0.030248891835807527,-0.1316781473704891,-0.01677901793936714,-0.0013138345550766646,0.01270858658415296,0.02666961358529486
105.11269772052765,609.0,0.043478260869565216,120.333333333,0,0.006568144499178982,4,3,1,1,1,2,2,-0.07414118692549089,-0.7332472437446195,-0.15810630675664417,-0.03415812713488295,-0.04508595073453863,0.02311922019495127,-0.04193396095420591,-0.23292787914132587,0.007914687994667989,0.019647865811324956,0.04101752339692855,0.01845371990335748
90.5269113779068,315.5,0.2597106754733818,81.0,0,0.006339144215530904,5,2,3,1,1,2,3,-0.10321747512777145,-1.0040741347010784,-0.1204234189992907,-0.04617958931267159,-0.016387479311034712,-0.12489769192993935,-0.02130736072461397,-0.12738036776340914,-0.0026463687455666692,-0.01224968625525181,0.01646023171641112,0.027691384296393305
81.21320307254791,284.5,0.375,88.0,0,0.01054481546572935,3,1,2,0,1,1,2,-0.09720810197857205,-0.8695550168139516,-0.21451474153437086,-0.029604720071600504,-0.0869111858397852,-0.1655066343421703,-0.016796572908248864,-0.1557397704265617,-0.025312166001929055,0.03163803515723435,0.010548908179314078,-0.011391778107974244
93.5979790687561,365.0,0.05415871446241113,84.6666666667,1,0.00821917808219178,4,3,1,2,0,2,2,-0.0942415636485132,-0.8715402606080856,-0.05088372870030062,-0.008700300701637234,0.030975609756097602,0.04011025726695634,-0.04429001002338792,-0.25432843301035757,0.03420314066154364,0.06924657534246574,0.061936184430337486,0.03815736719011029
87.01219236850739,349.5,0.29658556651379125,90.5,0,0.008583690987124463,4,1,3,0,2,2,2,-0.13465902668486818,-0.8416123955516525,-0.20918652743118654,-0.10561588899805906,-0.039216254573313576,-0.1556081118289293,-0.009774597350352304,-0.06315302860355856,-0.07647662356859031,-0.0015597813118007362,-0.03066716517837734,0.019570932129949245
111.01219248771667,568.5,0.45238327073666806,131.5,2,0.005277044854881266,5,2,3,1,1,2,3,-0.08873523480265053,-0.9607272286160519,-0.06327616794795977,-0.015784924714552184,-0.012615809185886102,-0.07646817995723966,-0.013942592002911347,-0.16822089796661055,0.02308602101623982,-0.028461386829216534,0.023578826062563507,0.020379384069508257
109.35533833503723,579.5,0.36363636363636365,143.5,0,0.003451251078515962,5,2,3,1,1,2,3,-0.12088993489959676,-0.9545122975074666,-0.05757876047731121,-0.08041895481509005,0.02385179679865671,-0.03889508237334323,-0.02172536713599516,-0.15176789572924834,-0.009723770593335807,0.011148272017837236,0.00967559904757971,0.06800445930880712
115.154327750206,561.5,0.38025696682304133,115.0,0,0.003561887800534283,5,2,3,1,1,2,3,-0.10356758682914978,-0.8150673013454444,-0.101009663187941,-0.06629440854944858,0.007342212213677364,-0.015356759006702728,-0.014662881745549538,-0.1271288697256397,-0.007021705460726646,-0.02109073879029899,0.005927043657410297,0.008475188906978084
109.49747371673584,528.5,0.046263038037944106,107.0,4,0.003784295175023652,7,4,3,2,1,3,4,0.02765691183292361,-0.7782601294349721,-0.059017867974401984,-0.0008561167039988345,-0.07260841962481976,-0.04212928024486623,0.019308569866678775,-0.10434441599083917,-0.0013626298436141986,0.028267805586853854,-0.01700245064911646,-0.00045168885877294886
103.84061968326569,517.5,0.05528524910871156,100.5,2,0.011594202898550725,3,2,1,1,0,1,2,0.01235168083208204,-0.8765478642894505,-0.0928365473821989,-0.020760813786246966,-0.09547768698448748,-0.005844521294480964,-0.015445489319783177,-0.14121855250015763,0.01849542126190441,0.006714174908846874,0.020230986774451187,-0.003562074421632109
112.08326005935669,567.0,0.043435362697407526,115.0,3,0.008818342151675485,5,3,2,2,1,3,2,-0.030750304437413577,-0.8290145467789541,-0.0679052406981648,0.056685598001223275,-0.03502859626264351,0.0030206510656747517,0.02071373871601294,-0.11730183937717331,-0.0572130744635565,0.0048147642315607125,-0.04937984000122956,0.029735606090433186
111.69848430156708,627.5,0.3333333333333333,133.0,0,0.004780876494023904,5,2,3,1,1,2,3,-0.10277091649789863,-1.0444962129637219,-0.09481053112159495,-0.09078351263711189,-0.008756423913934146,-0.0037460637064958596,-0.005829811643234267,-0.16669983493906795,-0.026222445945471365,-0.013872142163117693,-0.015393980543881611,0.023904569027077036
113.35533845424652,597.5,0.33290029189145687,140.0,0,0.0033472803347280333,5,2,3,1,1,2,3,-0.05525580601821238,-0.8957460615348057,-0.1517836197625497,-0.08559973433829833,-0.08066732269671,-0.03842650280132947,-0.033079756395531276,-0.16743389684892324,-0.013788817226577134,0.014288456206948012,0.01890097703793297,0.033847494340979244
107.69848418235779,613.5,0.45454545454545453,142.5,0,0.004889975550122249,5,2,3,1,1,2,3,-0.08755754290161318,-0.8407924762243939,-0.1343437141387361,-0.048923007927400335,-0.05476633295081318,-0.09318982232598629,-0.06921636131006556,-0.1916294039280862,-0.021942147125163226,-0.000672707846939182,0.04327753815308721,0.019627240710696044
108.52691125869751,612.5,0.03701068589129493,113.5,2,0.004897959183673469,5,3,2,1,1,2,3,-0.09592555133036879,-0.8756250670975981,-0.0723297981139219,-0.05187562506709758,0.016295534548906393,0.051728716641899444,-0.026031042880309198,-0.1784485340234262,-0.02423423983365447,0.009605550878342877,0.001717698510009553,0.029483390872466545
97.69848430156708,468.5,0.3,116.5,4,0.004268943436499467,5,2,3,1,1,2,3,-0.10607287449392712,-1.0978137651821864,-0.06997423629002582,-0.04484848484848489,-0.004662004662004634,-0.01905533063427798,0.016415163783584836,-0.2598208808735125,-0.0013298981720034492,0.05307324254692674,-0.018363390994969933,0.06481167954852167
87.69848430156708,401.5,0.05255480363370354,101.0,2,0.0049813200498132005,5,3,2,1,1,2,3,-0.09359270672829995,-0.8143554185927067,-0.10538007190549559,-0.11119671289162825,-0.033667180277349704,0.003723677452491182,-0.003980482794042096,-0.20159219311761684,-0.021931176168464264,0.00431432973805853,-0.018130457113507956,0.04350282485875716
93.11269772052765,445.0,0.047619047619047616,120.0,1,0.006741573033707865,4,3,1,2,0,2,2,-0.09147037362719604,-1.20211790678965,-0.012292091526501922,0.012834664820670147,0.017970401691331957,-0.030477651593107464,0.010444535912739266,-0.25020580366330514,-0.008414563415592456,0.007198450859698025,-0.023854515519467167,0.005308799042077498
90.87005722522736,441.5,0.05255480363370354,140.5,4,0.004530011325028313,5,3,2,1,1,2,3,-0.03714692358222026,-0.8547624261002846,-0.054598204510619586,-0.08946792204948559,-0.05500328443179322,0.007379023428946921,-0.0063608495730238844,-0.23804466827238888,-0.020221151740748806,0.006667396540398448,-0.01885263849354059,0.055495949200788416
90.52691125869751,403.5,0.05263157894736842,109.0,4,0.004956629491945477,5,3,2,1,1,2,3,-0.09392979186082634,-0.8187263125194161,-0.08182665424044727,-0.13448897173035113,-0.007281764523143791,-0.018527493010251514,-0.005293569431500455,-0.26136067101584337,0.033699906803355065,0.018452935694314977,0.025796831314072694,0.022951227089158113
87.11269783973694,354.0,0.05263157894736842,84.5,4,0.005649717514124294,5,3,2,1,1,2,3,-0.0687800045721253,-0.7528613884020422,-0.06859711956107589,-0.08136858949935241,-0.012466661586527417,0.08347176712641945,-0.005791358683227908,-0.15842414082145853,-0.04691000533414612,0.04979044425817265,-0.02450659148060655,0.06585384439533651
101.11269783973694,512.0,0.2994659197870137,110.0,0,0.005859375,5,2,3,1,1,2,3,-0.1307039179308087,-1.0561912037542285,-0.0895121685037651,-0.059556913674560744,0.02849721706864565,-0.003051402379133451,-0.013366801265960914,-0.13960493288224382,-0.002208883553421361,0.02648914111098986,0.00941176470588236,0.002933537051184102
98.5269113779068,470.5,0.04756246098625196,102.0,4,0.004250797024442083,5,3,2,1,1,2,3,-0.09875289868236849,-1.0531113414621114,-0.07237889652371847,-0.08430490398281631,0.0019449223634013183,0.009414706605255618,0.030632527223569905,-0.1704104641097706,-0.01935838934780984,0.0405388076129818,-0.04050140525983948,0.05793624501747226
116.08326005935669,686.0,0.4,153.5,0,0.0029154518950437317,3,1,2,0,1,1,2,-0.1705211754388981,-0.9956325119933974,-0.17758825248895233,-0.12060457038705577,-0.00960331516412465,-0.09715081589490517,-0.07376584074144127,-0.19302061660677128,-0.02144195883556581,0.0055109445122685004,0.049288993586326664,0.03233488660006535
113.94112491607666,663.0,0.03993350183768218,104.666666667,5,0.004524886877828055,6,3,3,2,1,3,3,0.07719317724903411,-0.6401457765085938,-0.08143694334886971,-0.0019784464909602317,-0.12598952760937662,0.038662737044689886,-0.024357045472290794,-0.23558808542772217,0.034254553567964606,0.03027268245560467,0.048453149630648285,0.026556074624508274
102.52691125869751,532.5,0.043435362697407526,99.6666666667,2,0.005633802816901409,3,2,1,1,0,1,2,-0.051962548314007755,-0.8121084899373584,-0.10720711715313876,0.014660802345728368,-0.040717046514727455,-0.003298680527788884,-0.038951086232173825,-0.08758163401306147,-0.03093762495001999,-0.014644142343062775,0.016759962681594045,0.05842662934826072
104.52691125869751,525.5,0.3630477502326737,110.5,0,0.003805899143672693,5,2,3,1,1,2,3,-0.08862836488157519,-0.8261676020165508,-0.07764196708836679,-0.09030089730175336,-0.015583880275214805,0.012222962046989428,-0.014854624433241384,-0.09508862043818764,-0.03538476172358032,-0.002219474301658272,-0.016075335299153434,0.02739465423761059
122.56854152679443,685.0,0.037037037037037035,128.0,4,0.004379562043795621,5,1,4,0,2,2,3,-0.02538554733477101,-0.807826671371266,-0.08629609436739671,-0.029542437439839486,-0.058132978510378845,-0.05609546303615755,-0.024598690116845734,-0.1576725903979008,0.008193267282136632,0.011417343277525128,0.02451988771626437,0.02361728599565705
116.42640602588654,685.0,0.36543212577236406,125.0,0,0.004379562043795621,5,2,3,1,1,2,3,-0.08565753368554692,-0.7907605356923455,-0.11702911905639515,-0.09158919332159293,-0.03916670079589355,-0.002457304337142148,-0.030095152284610457,-0.19242058128899273,-0.0068599746078551686,-0.017010006689328484,0.01508511829190046,0.014866691239710043
116.9116872549057,687.0,0.04427318955897399,122.333333333,3,0.004366812227074236,5,3,2,2,1,3,2,-0.030255634120543298,-0.8405300023637305,-0.05935150864609938,0.06306417652753507,0.0020371347916946767,-0.013525541791803224,-0.024633142433784474,-0.21100095855474846,-0.036477558729142816,0.07390638313207534,0.009704821711147817,0.024897433552540895
109.0121922492981,664.5,0.3,119.5,0,0.004514672686230248,4,3,1,1,1,2,2,-0.14162251099100376,-0.9993277132520106,-0.12278079029076405,-0.10463789397330316,0.018036745778304608,-0.027820287137208383,-0.006024043097118917,-0.11756172211558027,-0.04873194335099563,0.003149132661636298,-0.025918423310658394,0.014489548594832221
104.42640602588654,565.0,0.330295985389095,138.0,0,0.0035398230088495575,3,1,2,0,1,1,2,-0.13904046123751673,-0.7530114279831155,-0.17348913826830017,-0.1292494594872852,-0.029362709770410722,-0.005353649747760632,-0.033450015443220425,-0.14451765674868736,-0.024595902398846885,0.0022135282610933767,0.014619582003500466,0.02988777926490275
110.08326005935669,570.0,0.045018270457898496,102.6,1,0.008771929824561403,4,3,1,2,0,2,2,-0.058197537143855185,-1.0741910416626042,-0.010145248021919396,0.009141219877599738,0.031026129210124428,-0.01939807268085053,-0.03461366283158341,-0.18511582211442515,0.020665969378801153,0.02815386191957735,0.05197463708738905,0.009488065963819304
103.01219248771667,506.5,0.3,139.5,0,0.003948667324777887,3,1,2,0,1,1,2,-0.13619831546707503,-1.0321592649310871,-0.12906341361548104,-0.0730718362801058,-0.005838437978560462,-0.05010093275790056,-0.030005742725880555,-0.16084418070444106,-0.026699324794654037,0.03369500904914382,0.011215717666713096,0.027412814979813422
99.94112491607666,482.0,0.45577924310350426,113.0,0,0.006224066390041493,5,2,3,1,1,2,3,-0.10623893381400643,-1.0955621711191614,-0.07793788387911739,-0.13441934236251327,-0.0010077104039002912,-0.03291026054991176,-0.0456059923286271,-0.235601982776668,-0.06099131736845656,-0.03464181927210668,0.0011851242074038244,0.0043324450815571255
102.66904664039612,488.5,0.0497389372927,89.6666666667,3,0.006141248720573183,5,3,2,2,1,3,2,-0.052526381760590865,-0.9338268091761663,-0.09717634703660419,-0.008870143582273256,-0.024922223916075178,0.006419702898182476,0.014696997927853148,-0.1997560851669292,0.035023234017085327,0.030562754430837176,0.011642416337776892,0.05825160492572459
101.01219248771667,471.5,0.3,107.0,4,0.0042417815482502655,5,2,3,1,1,2,3,-0.08694577769329469,-1.0178491659934419,-0.0905764387207148,-0.058214132965831854,-0.010065104785439306,-0.04893788908425598,0.00028037827305993286,-0.10756546119849825,-0.018690300812621796,-0.009575630851114375,-0.01261227011357696,0.013519935370431974
78.04163014888763,252.5,0.07123316455861123,58.6666666667,0,0.011881188118811881,2,1,1,0,1,1,1,-0.1414438502673797,-0.7121212121212122,-0.14786096256684494,0.004040404040404043,0.006238859180035659,0.04367201426024956,-0.047445038621509214,-0.181045751633987,0.021479500891265595,0.01081402257872848,0.06280451574569224,0.054248366013071904
95.35533833503723,324.5,0.36363636363636365,70.6666666667,4,0.009244992295839754,5,2,3,1,1,2,3,-0.06474691923821163,-0.8882269070170077,-0.05606477238007944,-0.02943273245748036,-0.024442407577146295,-0.030553009471432937,-0.019732151950300453,-0.19907831754761185,0.00962419798350138,0.022532844485181804,0.006467053671453309,0.015200122212037884
103.69848430156708,551.5,0.5,132.5,0,0.005439709882139619,4,2,2,1,1,2,2,-0.14410258017013147,-1.010950448827409,-0.11983613491454263,-0.06758259834255008,0.018023592812495097,-0.07619883132548995,-0.029283442733382414,-0.1719604279917911,-0.007429542713016779,-0.006638415866401391,0.01738129180831232,0.013413908166622277
100.28427076339722,529.0,0.3738346727188514,99.3333333333,2,0.005671077504725898,4,2,2,1,1,2,2,-0.07995787995787994,-0.8545454545454545,-0.1821691821691822,-0.12312312312312307,-0.07473967473967476,-0.16255996255996244,-0.02813462813462814,-0.24580164580164582,-0.033438633438633424,-0.0006942006942006855,-0.0013260013260013353,0.018275418275418308
114.76955187320709,628.0,0.3841541109478597,139.0,0,0.004777070063694267,5,2,3,1,1,2,3,-0.11084726443769001,-0.7980860562310029,-0.14309460486322192,-0.15741356382978713,-0.029077222644376892,-0.05656344984802424,-0.03980456876899698,-0.2071677906534954,-0.03133904825227965,0.05406416223404256,0.011279445288753787,0.019774648556231
108.04163014888763,573.5,0.03446154521969872,99.0,0,0.006974716652136007,5,3,2,1,1,2,3,-0.01190989168828513,-0.8608919960720515,-0.13374664732005453,-0.08583153790910035,-0.10553870055255092,-0.05789033988479966,-0.01254891615002417,-0.17439212065250848,-0.019619223497339845,-0.015925779360682422,-0.006560260299872491,0.001521347227718412
101.69848418235779,580.5,0.047619047619047616,158.0,0,0.00516795865633075,5,3,2,1,1,2,3,-0.14017121369709573,-0.9270341627330186,-0.16460953239895557,-0.10052440558881076,-0.007273309137458222,-0.00905526987613549,-0.01338652546749194,-0.15864178225167108,-0.02093622035217364,0.005953203529009587,0.0027493108539592224,0.01818690949821439
112.66904675960541,587.5,0.039966708852306645,133.0,0,0.005106382978723404,3,2,1,1,0,1,2,-0.07779885109375985,-0.9406772471133661,-0.11914633912712688,-0.04454132696207632,-0.034686130747610094,0.010588657082413163,-0.006428729771669247,-0.19808643343705787,0.01584877569507731,0.004874230618707064,0.01667255077437592,0.0452255255329223
118.9116872549057,610.0,0.03325697121741382,106.0,0,0.006557377049180328,5,3,2,1,1,2,3,-0.05657435592842832,-0.9293191773702577,-0.04969745341153761,-0.05891305961838299,-0.017020565743559292,-0.03589724552676519,-0.012426683495433966,-0.14746826044992206,0.003823594921671985,-0.014477689509243434,0.003025465884623945,-0.008705174845942534
119.01219260692596,611.5,0.032240735599563634,104.0,0,0.008176614881439084,5,3,2,1,1,2,3,-0.05748791411915251,-0.9564019621783022,-0.05379105644817291,0.01933740935589365,-0.0075359021754585875,-0.0578167211716195,0.018235461396274726,-0.06796530641262617,-0.02501599601876867,0.009775344803071224,-0.029699274847149165,0.02102587800369687
107.11269772052765,553.0,0.36363636363636365,109.5,0,0.0054249547920434,5,2,3,1,1,2,3,-0.10894632206759441,-0.8421471172962227,-0.12331013916500998,-0.05049701789264413,-0.020245195493704477,-0.08966202783300199,-0.05501988071570574,-0.18667992047713722,-0.005268389662027828,0.0036779324055665973,0.03996023856858846,0.0052683896620278215
107.4558436870575,559.0,0.04843346156984026,115.5,5,0.005366726296958855,6,3,3,2,1,3,3,-0.0013497948386599042,-0.8237835790262212,-0.006865893059204172,-0.03574416891585646,-0.009328542477349542,0.07178727977949297,-0.0018879734044513945,-0.21802871811704244,0.010273689573668508,0.045998070716565836,0.015982168920204914,0.001837282504586782
107.35533845424652,569.5,0.36543212577236406,141.5,0,0.0052677787532923615,4,1,3,0,2,2,2,-0.17584946330522422,-0.8605613084574938,-0.12614147769476125,-0.12206347125733673,0.03807110295509821,-0.040503342508847816,-0.026601709849841965,-0.1586635790332212,-0.0027308078822038543,0.013297213847744724,0.026696377856425042,-0.004019749202604083
111.01219260692596,575.5,0.036931972931974366,119.666666667,4,0.005212858384013901,5,3,2,1,1,2,3,-0.054769578502364843,-0.9062827005985519,-0.05673684651123858,-0.061885228747226885,-0.024203675024067638,-0.035913105353480336,-0.025056506634297437,-0.15670650035578246,0.018777991712360307,-0.0031130969821271683,0.024821062324724787,0.02241953036708385
97.59797894954681,432.0,0.2222222222222222,118.0,4,0.004629629629629629,5,2,3,1,1,2,3,-0.09988082544063225,-0.7945932384118422,-0.09501348554224419,-0.1733048987016246,-0.017487298500909458,-0.07272157059524544,-0.037922599259863264,-0.3324844759455561,0.00826695101298377,0.031135921721131506,0.037006836856300566,-0.0033117982813774278
92.76955187320709,421.0,0.04756246098625196,106.0,2,0.009501187648456057,4,3,1,1,1,2,2,-0.0627417298387312,-0.8082058778027322,-0.16787853892483903,-0.06509967938287879,-0.056782839248656944,-0.04849800747928792,-0.007111191724770735,-0.18371201007196553,-0.035662653173362646,0.018602194706883395,-0.025756064251457707,0.019028972904919107
