175.88224935531616,1000.0,0.017532877637619498,122.5,5,0.004,10,5,5,3,2,5,5,-0.01232303875773394,-0.8674952500377929,-0.044877925699389115,-0.04183715233557493,-0.02616766052443348,0.03360961237915742,-0.0151423828587359,-0.18672026211888368,0.018412778513095987,0.010719960499455661,0.02698551320436929,0.012748496162509074
187.6812388896942,882.0,0.0153827666072317,90.6666666667,7,0.007936507936507936,10,5,5,3,2,5,5,-0.028488788739169248,-0.9788567876876442,-0.04246974242520642,-0.010365356151808421,-0.01050441759543254,0.041481280539857814,0.0025538644608869795,-0.1717458468590221,0.005528618761199562,0.027484246345005223,0.000263650429314628,-2.4470339501454545e-05
163.49747383594513,856.5,0.41920949851909634,103.0,6,0.004670169293636894,9,3,6,1,3,4,5,0.003497634830770975,-0.9346328869526225,-0.01848403974535891,-0.010529682306678638,-0.03403370889981067,0.008771832149196992,0.010832591039067037,-0.17131674231915453,-0.0003707813571410732,-0.0011607651134523918,-0.017483877248407772,0.0035715600857773103
169.78174483776093,859.5,0.4692621058797765,132.0,0,0.006980802792321117,8,3,5,1,3,4,4,-0.07028586175614937,-1.0486481131977108,-0.017456440361615328,0.01599011501204343,0.03943828660208748,0.009645162299406665,0.013454349707516976,-0.09228139369988428,0.000884357110830757,0.011104318947269633,-0.01497867637091644,0.004889706265705982
197.3380936384201,1024.0,0.4625517821720221,124.25,8,0.00390625,10,5,5,2,3,5,5,-0.019220173440479382,-0.9613448402364059,-0.03150077486075524,-0.010623938431466097,-0.00778068999571764,0.008002477322594426,0.0014130224033098036,-0.18113608117137187,0.03106835931778776,0.006024524935730493,0.018498085980018664,0.001041981969666727
190.36753070354462,1176.0,0.016391203542975,119.0,4,0.004251700680272109,8,5,3,2,2,4,4,-0.0236869296436507,-0.9036412078152753,-0.01787851027406136,-0.03492828324618241,-0.005860782502211154,0.03664719380269365,0.0042002620230418295,-0.1435834683887398,-0.00864659188589193,0.012226791467194235,-0.007776832476340665,0.010178796767794904
170.56854140758514,1079.0,0.017543859649122806,151.0,5,0.0037071362372567192,9,5,4,3,2,5,4,-0.023693612190657704,-0.9088921845746339,-0.04282189466272542,-0.03498090345031154,-0.019653968962942733,0.06901161958738992,0.011313036725607807,-0.23200915820109844,0.004415646776996972,0.009840156580331539,-0.008681610612400798,-0.0181757002317691
184.46803617477417,1368.5,0.02046917625863766,143.0,5,0.003653635367190354,9,5,4,3,2,5,4,-0.012809851443263204,-0.8219013951095396,-0.08367005541791128,-0.034594023976838084,-0.02161736399170225,0.0005630138273835724,0.002100090107483144,-0.15574500284396536,-0.022840988104451055,0.02335110635810264,-0.01913747628461385,-0.007877781610509456
169.63960886001587,1272.5,0.02040816326530612,147.8,4,0.003929273084479371,7,4,3,2,1,3,4,-0.02579133706933173,-0.8332217928746283,-0.10600659531853762,-0.06713872423071476,-0.04846062028363913,-0.059968844200772774,-0.01338971049383967,-0.12450828461024908,-0.022174836634364446,0.0009759452952720092,-0.0041077100487568055,0.0012996419106192855
167.9827550649643,789.5,0.017532877637619498,91.7142857143,7,0.008866371120962635,9,5,4,3,2,5,4,-0.0254853746425411,-1.0677536835895924,-0.003319718905887324,0.023258870750567484,0.0026689193521499087,0.04369974737436039,-0.0003278042087175141,-0.23890835588156087,0.01558953463023045,0.016926398738154165,0.012171234018542986,-0.0030784742437260084
156.18376541137695,700.5,0.38479537604681524,103.666666667,6,0.007137758743754461,8,3,5,1,3,4,4,-0.053521071157157346,-0.9570582477145136,-0.07324951347335615,-0.009357282377462093,-0.01467879371898359,0.008217791667003224,0.0025714806111618196,-0.24051688016415845,0.007186866606910689,-0.00607608747340813,-0.0016006704153219476,0.0023041040507549215
178.61017155647278,1139.5,0.4253270253936991,138.666666667,4,0.0035103115401491883,9,3,6,1,3,4,5,-0.033656562820597445,-0.9746861469329355,-0.05331265912440896,-0.008474582279593827,-0.025593195944848917,-0.03429323770448204,-0.016121770806967684,-0.26644134898504246,-0.024368766630295365,-0.020571405073405494,0.0001417984151191478,0.009986153384763633
200.81118190288544,1383.5,0.36377150019612686,120.4,4,0.003614022406938923,9,3,6,1,3,4,5,-0.0023579735533346513,-0.9099280789473183,-0.004445266229891952,-4.384267722436913e-05,-0.009020154288099862,0.030653656193349997,-0.018589295143184473,-0.1658740037704702,-0.004534857787698527,0.002596248973032949,0.008720880360958659,-0.0050247520505982525
196.6101714372635,1246.5,0.42941903838447504,129.5,4,0.003208985158443642,8,3,5,1,3,4,4,-0.01810390297919867,-0.9160016196267972,-0.03526742648329968,-0.016934988724240187,-0.012898388549033765,0.016455740236724706,-0.0030981631221290843,-0.10788060037792475,-0.0033311124974903135,0.0019754431944860678,0.0011419322472604372,-0.0011897864624839914
189.33809304237366,1264.0,0.45243928706353226,116.5,4,0.0031645569620253164,8,3,5,1,3,4,4,-0.07089692816565063,-0.966496091606224,-0.03944288701997952,-0.02729200967086425,0.007557216808318046,0.020735994304276334,0.024157136712202786,-0.128190124445631,-0.004585502603123738,-0.01910514840030257,-0.02294308726026788,0.011616161616161653
152.42640602588654,746.0,0.37536120229495373,105.5,1,0.005361930294906166,10,4,6,2,3,5,5,-0.07657986063669903,-1.1081328050280093,0.006675228856401219,0.0013083754611285746,0.05957097964202761,0.0044650908594071155,-0.020941658696543238,-0.22113075556770048,0.0044169968574942,0.0024713758710206467,0.02519032654734251,0.01115015712529038
135.94112479686737,670.0,0.02324937816054422,88.0,6,0.004477611940298508,8,5,3,2,2,4,4,-0.03673611395358358,-0.8799593022915849,-0.04426752895910933,-0.018565405778372943,-0.012659560160685717,0.0007484636030336073,-0.03054374711286012,-0.2521240578422027,0.03670102972219135,0.052407070642099915,0.04276767806709273,0.00668062239426491
175.9827550649643,981.5,0.016939255275969005,117.4,4,0.005094243504839531,9,5,4,2,2,4,5,-0.023389444862227854,-0.8553826574882861,-0.054981585391720156,-0.02545136679457279,-0.01854444251621317,0.05659358670291748,-0.023462717649100493,-0.23534833497232988,0.01418406895354891,0.025921855215544107,0.03172840220332555,0.004724166522049336
162.32590079307556,883.5,0.01886450240228675,98.75,6,0.005659309564233163,8,5,3,2,2,4,4,-0.024885126886622987,-0.9462856883805727,-0.008671746233230427,0.005015883090094853,0.00637266489432322,0.04814146797962564,-0.010532059232106828,-0.2598480015802135,0.011675123616098758,0.026763249670518973,0.016673196921173875,0.00714981914972848
160.5269113779068,797.5,0.444658603615662,90.75,6,0.006269592476489028,8,4,4,2,2,4,4,-0.02773161118761578,-0.8919226933852512,-0.044483865059390934,0.010005901786138244,-0.013818319958212692,0.025757565479299666,-0.026354527755353994,-0.18469537964765664,0.017396701783424808,0.013923466722744944,0.0272703221561192,-0.004311017345824321
174.56854140758514,896.0,0.392445266421245,95.25,2,0.004464285714285714,8,3,5,1,3,4,4,-0.039371696498935564,-0.9791425312850784,-0.0234001663138683,-0.002473712585940696,0.012262835898901014,-0.005467062280719549,-0.010115302450542625,-0.1790431028858981,0.015475138026263808,0.030779313194208558,0.022813043866220076,0.0010077810595648111
153.1959571838379,723.0,0.4738316946533656,124.2,1,0.006915629322268326,7,3,4,2,2,4,3,-0.08970435567846612,-1.0124507058092231,-0.05505134230734191,0.05720161788280084,0.037579753842387036,0.01508295753579503,-0.008325512739035873,-0.1696791116369033,0.012908705386295028,0.017132061371379174,0.015749976423035515,0.019652892547996185
147.25483298301697,699.0,0.4436569788619131,100.0,1,0.005722460658082976,8,3,5,1,3,4,4,-0.03333185421843572,-0.8221068512602059,-0.1096393917879541,0.07254565534650732,-0.03718001814380945,0.012350609395337834,-0.007878752021457044,-0.18226639845383186,0.01814873979410721,0.02968090561274799,0.020727330099002118,-0.017897290261507513
206.6101713180542,1314.5,0.37458721623519803,132.0,6,0.006846709775580068,8,4,4,2,2,4,4,-0.02538972774552872,-0.9659495657094844,-0.04868279024392101,-0.03639732747229297,-0.02136250134569564,0.0015965428245605668,0.008198263600100222,-0.1910042271515173,0.018025985978089697,0.023364181917089912,0.0012956786259709383,-0.013021903637712964
201.09545242786407,1266.5,0.24421777146375312,146.5,0,0.00473746545598105,7,2,5,1,2,3,4,-0.07270464064045812,-1.1160009009291547,0.013371909827255387,-0.07525675625589814,0.06053368078027312,-0.0007607263313649727,-0.003952775346472837,-0.18654552400719612,0.013228924387524982,0.01778028162589201,0.014944430347627519,0.01079600512047081
202.02438509464264,1263.0,0.3793103448275862,141.5,7,0.00395882818685669,9,4,5,2,3,5,4,-0.0213848506128385,-0.8904431063764094,-0.041414035769247924,0.013997918191914682,-0.014022820202503039,0.03935812577507515,-0.024526488268662817,-0.18967761857092344,0.015464148575355965,0.0308765009686882,0.03154387485245559,0.011080398631385498
199.19595789909363,1200.0,0.39990744668199324,128.25,6,0.0033333333333333335,8,3,5,1,3,4,4,-0.033836819923727904,-0.9407822071785844,-0.06367819013463857,0.019749940848333043,-0.01655936709266196,0.0033341909033517136,-0.022855274210596452,-0.16698283103494233,0.017446383792546573,0.014324002351601636,0.03291725689181493,0.0059797427496587905
165.63960909843445,934.5,0.01848947027332197,129.0,4,0.005350454788657036,10,5,5,2,3,5,5,-0.04256508897524798,-0.9218287799878481,-0.03486785955569333,0.0031008368956570356,-0.004516474877742898,0.01867237132574189,-0.029301337702164636,-0.2599721029410177,0.01814251410925096,0.013892941612264391,0.03652574790268546,0.009568204635577964
164.32590079307556,927.5,0.41596749449722115,119.0,4,0.00431266846361186,8,3,5,1,3,4,4,-0.07465782807563218,-0.9013225399898207,-0.05139905022353317,-0.026460629091548244,0.015589262078162861,0.02120945311634469,-0.004802943457396241,-0.23022408293925906,0.004726141676794462,-0.004164788965866519,0.00677904827433395,0.030983604235926405
152.61017167568207,860.5,0.01921628288045291,132.5,7,0.004648460197559558,9,5,4,3,2,5,4,-0.05051969475748413,-1.0631588968305246,-0.004184499431097814,0.022400020410379966,0.012083159582956245,0.02096435825022118,0.0031087848892511877,-0.14510004946131905,-0.012577153527298835,0.03541176145665708,-0.013540288971182684,0.0035646332206427963
160.56854140758514,832.0,0.4228468199468127,107.0,2,0.003605769230769231,8,3,5,1,3,4,4,-0.04810486726744338,-0.8993454953964881,-0.029263438102913517,-0.025512654569728368,0.0026660479807230717,0.01715632402862235,-0.03187250185198751,-0.32534332999568555,0.02638166410237625,-0.026058075072654913,0.03855797331509838,0.007314333162380638
177.78174424171448,1343.5,0.019198221195009278,156.333333333,0,0.00297729810197246,9,5,4,2,2,4,5,-0.15452352376741238,-1.0888251200928856,-0.05224378931030436,-0.1567328719119509,0.06331008178648885,-0.04226788308652997,-0.003274166719306007,-0.17171853897266065,-0.026994955647599184,-0.0012783838821359996,-0.008717074095129803,-0.0028335002752285145
194.12489020824432,1424.5,0.4130630764270777,144.0,4,0.002808002808002808,9,3,6,1,3,4,5,-0.10308532545438269,-0.953807861043961,-0.02622258035634347,-0.06958187841346593,0.06014981944071399,-0.0032912525740889285,-0.0010302324887336992,-0.17632614080639872,-0.016069478019518305,0.012131196466409998,-0.002652580057898337,-0.02170292774644103
191.78174459934235,1319.5,0.016391203542975,141.333333333,4,0.004547176960970065,9,5,4,2,2,4,5,-0.07363035084675781,-1.0133930052113027,-0.02566970850627403,-0.06974718142470263,0.04040875241644437,-0.012261677210972566,-0.03900394445176118,-0.2295018101850096,-0.023499748260737315,-8.963294706086006e-05,0.018378942602950744,0.0034033294922578656
179.2964632511139,1075.5,0.02132597416738008,156.666666667,5,0.003719200371920037,9,5,4,3,2,5,4,-0.007974265359949672,-1.0091194983659033,-0.02036557980764439,0.028948854201503893,0.002719706120597426,-0.0275538851847146,-0.0006585518416457283,-0.19461460413998583,0.004990243873236708,0.015526286163053663,0.007014733868806247,-0.00885727407057942
140.18376553058624,600.5,0.47375710689070977,99.0,6,0.004995836802664446,8,3,5,1,3,4,4,-0.053200842000990615,-0.8979321446260524,-0.054092372461614725,0.02065378900445764,-0.005287270926201091,-0.004816740960871616,-0.02827513620604257,-0.21013496780584442,0.016437592867756326,0.007670876671619623,0.029531946508172358,-0.005355373947498742
150.08326029777527,630.0,0.4485768149459706,94.8,2,0.007936507936507936,8,3,5,1,3,4,4,-0.0869584859921214,-1.0570959477700341,-0.023070438830886164,0.04628743009834444,0.04951709319302497,-0.03166524338172488,0.004435139527836704,-0.15787443872069637,0.013078427591526404,0.005232913693837653,0.008632269083496296,-0.017378033662984474
148.81118190288544,751.5,0.02356450973787956,135.0,8,0.003992015968063872,10,5,5,2,3,5,5,0.07193498300013104,-1.0059301085645402,0.022501914283153252,0.017787388093101545,-0.05152509385558618,-0.012957597976086593,0.018032556019690622,-0.19440495150198245,0.01811367566966354,0.005523480073325725,0.0034486950802493418,0.017305536090767324
146.32590079307556,763.5,0.4281014389092086,110.0,5,0.005239030779305829,7,2,5,1,3,4,3,-0.05158201094537024,-0.8396841898365769,-0.08242417927483964,0.04807485098714352,-0.013777620956760822,0.052266392598258514,0.003182729901321156,-0.149609618285541,0.014270186298631927,0.007419265461933934,0.006914859607037044,0.017095332706575542
176.71067690849304,1245.0,0.3889319460000262,132.333333333,5,0.00321285140562249,9,4,5,2,3,5,4,-0.031948229943775545,-0.9329450059962309,-0.00037534848225270225,-0.006781192081860257,0.013322534926098523,0.047596056504742495,-0.00983226127992274,-0.26450231283193426,0.03651471023408662,-0.0019078916629028315,0.02422165807466475,0.02152257542012555
192.95331752300262,1264.5,0.4140034994189522,132.5,0,0.0039541320680110716,8,3,5,1,3,4,4,-0.05321664094289327,-0.9241546232636453,-0.038708432720639806,-0.019662317010429944,0.0055282727655395925,0.03883120527571217,-0.012514615780365739,-0.25291029418642724,0.004044478742809049,-0.0034130770310088726,0.013799635190122072,0.02793251017258318
126.66904675960541,914.5,0.29333955220024893,134.2,0,0.005467468562055768,5,2,3,1,1,2,3,-0.10126603407144594,-0.8476605911366543,-0.121006417797862,-0.09049401560099811,0.004086779550627281,-0.0024654880905200785,-0.01010016640640172,-0.08808925805740979,-0.017497819471663713,-0.0025073770578147836,0.00276160979706583,0.005509255270809307
174.02438497543335,1089.0,0.02178126148103732,123.285714286,1,0.006427915518824609,7,4,3,2,2,4,3,-0.04919766166180522,-1.0494429728506014,0.014932157440140485,0.025690817009260875,0.05006601379363341,-0.05491524880984196,-0.007717077593201897,-0.283767791650856,0.03350311209602859,0.03946125234697862,0.02151711207474263,0.007222616885371748
190.16652059555054,1201.0,0.02025376079084707,132.75,4,0.0033305578684429643,8,5,3,2,2,4,4,-0.03942699848189793,-0.8903457134363435,-0.05616825070376143,-0.03523948147011012,-0.008302473000051585,-0.025834352168654873,-0.010700716548584054,-0.14321977843966163,-0.004702903720930988,0.016794740546447237,0.0048536204263350145,-0.010625358195882067
170.46803617477417,1125.5,0.454330429257472,145.0,0,0.003553976010661928,6,2,4,1,2,3,3,-0.11954210216732274,-1.0033482647843985,-0.08522927351310096,-0.08826081054762425,0.028798618201419213,0.003369904568551956,-0.013275023951306555,-0.11113602965043877,-0.053084357780387656,-0.010991043096613777,-0.024574925785376622,-0.027456951583933825
195.154327750206,1335.5,0.41953481720606384,136.0,0,0.004492699363534257,8,3,5,1,3,4,4,-0.07164435009797512,-0.8534765637149699,-0.0948356971789369,-0.05070604335790487,-0.010971664955988959,0.001675686603838144,-0.008042129327237102,-0.18139015893751353,-0.010575098752760408,0.0009253211408665337,-0.0001010855027837489,0.00024105004509968793
189.63960909843445,1283.5,0.01694915254237288,148.4,4,0.0038955979742890533,8,5,3,2,2,4,4,-0.05645361959812829,-0.8173322323148916,-0.07743682906688688,-0.06566253784750908,-0.01428901734104042,0.029165978530140434,0.0072061657032755225,-0.10090283512248831,-0.02139388934764656,-0.013116432700247753,-0.018593999449490767,0.01515772089182494
192.56854152679443,1305.0,0.36035299169042456,128.0,4,0.0030651340996168583,8,3,5,1,3,4,4,-0.048233040079773554,-0.9530707186052498,-0.01141216064076169,-0.0025532359752959135,0.016403033324755446,0.02171456832218219,-0.01938046834791559,-0.11124871332990223,-0.02283839423571796,-0.00977065105506948,-4.4229284611423635e-05,-0.003952489706639211
193.01219260692596,1477.5,0.01638449183436429,154.0,4,0.00338409475465313,8,5,3,2,2,4,4,-0.135710202167361,-1.035700470121396,-0.06189923566760619,-0.04904706642390347,0.05693197984537288,-0.018600923028319453,-0.007054510705495106,-0.14181644970072732,-0.008572514256958296,0.00929337032488895,0.001637331150225129,0.004107510254104187
163.740114569664,922.0,0.4377665399869761,113.333333333,2,0.004338394793926247,8,3,5,1,3,4,4,-0.033080266746779025,-0.8601870757824951,-0.05374312807952842,0.011220812902152617,-0.011989687239571391,0.0313744859319759,-0.0070980849427927095,-0.27032976731791847,0.033168526052619524,0.01974801968182519,0.028477204488325164,-0.008450828534233575
146.66904664039612,798.5,0.45368768417606564,102.666666667,2,0.005009392611145898,8,4,4,2,2,4,4,-0.054729076227535575,-0.9800400368879192,-0.05274072741177263,0.007885917362063842,0.0034278773701613276,0.03093636833936889,0.03028070806810769,-0.22277041768820713,0.04948491868912932,0.01287590814008412,0.0021660406216964,0.004261229447355995
169.53910410404205,946.0,0.3992602468810894,145.0,6,0.006342494714587738,8,3,5,1,3,4,4,-0.00490780223303807,-0.7209235706457569,-0.11026341535451237,-0.01802907147266894,-0.052290774890593895,0.04453633113666715,0.04005890593304988,-0.128930566067147,0.022753031953186988,-0.003516170075157047,-0.020043058213364443,0.0038055037667390533
153.9827550649643,862.5,0.022703286447117586,129.25,6,0.00463768115942029,7,4,3,2,1,3,4,-0.00234985168312629,-0.8732120911278085,-0.04380651953739548,-0.046692793921610236,-0.0296093321537372,-0.004383454161879492,0.03453221138256946,-0.2958621393658201,0.0559370784177932,-0.007931249824862,-0.00021016561050107578,0.011179809690035718
156.32590079307556,833.5,0.4155833687508099,117.0,6,0.004799040191961607,8,3,5,1,3,4,4,0.01377653576506358,-0.9087120654998285,-0.056998578222287495,0.003861352159631334,-0.05347256949551406,0.013454919841153252,0.010039711722312092,-0.27553365691033,0.0524694808060009,0.02956611266362701,0.02248369858312499,-0.013785360592243941
152.56854140758514,754.0,0.4774315916164896,98.0,2,0.006631299734748011,5,2,3,1,1,2,3,-0.0588925466362792,-1.096142483329113,0.05197096311302436,-0.01763034242142882,0.0633972032300723,-0.009172504994232004,-0.0022565487746546444,-0.14701893587687462,-0.005312174671506148,0.008440955516164425,0.0016825637995554563,0.03638614557834614
165.19595742225647,1016.0,0.45576837589455693,124.5,0,0.006889763779527559,9,4,5,2,2,4,5,-0.048315263608539834,-1.1175984411911621,-0.00909324584170957,0.01157507654448501,0.015368931886045612,-0.01840739676476063,-0.003490766575604024,-0.11548089987054616,-0.01060635821944676,-0.009299579347764634,-0.0026485295240515523,0.009102571649892819
167.49747371673584,1039.5,0.34611168541359283,119.0,6,0.00481000481000481,8,3,5,1,3,4,4,-0.029001811479152963,-0.980209817067823,-0.05400869147092705,-0.01859563490983424,-0.021057311087522543,0.024940348203188165,0.017935609325337405,-0.17249651464152968,0.03452319388875279,0.020179545104016396,0.00140170381862226,-0.014559121054589301
186.81118202209473,1369.5,0.016664313119140396,128.0,0,0.0036509675063891934,9,5,4,2,2,4,5,-0.06477727443487188,-1.0480004127985159,-0.028647336033723676,-0.04928726183067333,0.008513969391241723,-0.022848020297605236,-0.016799515213450186,-0.17116854072578278,-0.0033785293171897444,0.0015498822328624147,0.009803964753551093,-0.004287189465079848
179.982754945755,1333.5,0.43481234365569094,120.0,4,0.0029996250468691415,9,3,6,1,3,4,5,-0.040470934381461834,-0.868613669311337,-0.029871592083970118,-0.02876149082981211,-0.0035469859750067757,0.01291559437651714,-0.009038668468488718,-0.16945339190191494,-0.01432086807740717,-0.007454465128562428,-0.00632698013125955,0.011401101602535307
179.49747383594513,1064.5,0.0169466765900989,118.25,2,0.0037576326914044154,9,5,4,2,2,4,5,-0.06396390980122338,-1.0310935054119714,-0.000843700193513851,-0.00036639832173620467,0.0406631744977575,-0.03987133464305846,0.0032612036468592496,-0.14244070556781074,0.006756245705091212,-0.002012245791860332,8.45424082892657e-05,1.8926868805600496e-05
180.56854152679443,1164.0,0.45419392242184264,128.666666667,0,0.003436426116838488,8,3,5,1,3,4,4,-0.06886969830996985,-0.954235355408915,-0.070552557953003,-0.05581167201497058,-0.004139885486858547,0.002179722048951418,-0.0005888739625697029,-0.120645553081467,-0.0051145734249049305,0.01105407804737516,-0.006494112212217996,-0.0038657545042830076
187.68123924732208,1453.0,0.4666112031369625,162.0,0,0.0034411562284927736,8,3,5,1,3,4,4,-0.06722134096039416,-0.9083068087021616,-0.07044745346185481,-0.038242443806542126,0.004074553593639173,-0.033253383409060096,-0.00900101933260905,-0.10873652508240861,-0.018757918340003538,-0.019681565583813804,-0.006446092809019167,0.00040194795502904423
187.4385986328125,1398.5,0.017148270256890502,134.0,1,0.0021451555237754737,12,7,5,4,2,6,6,-0.07572449677740037,-0.996063892937295,-0.014172042524721295,-0.01472706188307666,0.04699916226170294,0.0030168306510981904,-0.0022428080758870616,-0.1139895598923761,-0.01036095484829521,-0.01622145964749248,-0.006939841089041041,0.014515555770455867
202.50966620445251,1357.0,0.042955260207133215,139.0,0,0.004421518054532056,10,1,9,0,5,5,5,-0.049357547245081346,-0.966969596016086,-0.04205749245969623,0.00664099983197812,0.00262163429591349,-0.03827939648816864,0.029965819368524178,-0.15398905954324935,-0.02752250110860394,0.016086691398405496,-0.05229202219658442,-0.023100094170720037
175.15432786941528,1318.5,0.4166666666666667,119.0,4,0.0022753128555176336,9,3,6,1,3,4,5,-0.06251363835879843,-1.035957611353803,-0.030970465898877475,-0.026616223899002967,0.0198248437597976,0.0040975691323705665,0.008959304391447022,-0.17610266914700162,0.0008929205944443363,-0.00973851974165498,-0.011905607925924374,0.01872123403632718
183.0538226366043,1351.0,0.40765658155370627,154.2,4,0.003700962250185048,8,3,5,1,3,4,4,-0.08245184569661856,-0.935464873996551,-0.012863605852129626,-0.04572257032562019,0.04970267727695804,0.06082451845696621,-0.0050418846991712755,-0.23308205009195412,-0.025224395685015097,-0.0025028509543522977,-0.015413868738817648,-0.020212455364161098
173.53910398483276,1219.0,0.021154645422914533,140.666666667,6,0.002461033634126333,10,5,5,2,3,5,5,0.0160126433321575,-0.8452776721476329,-0.06361903367770294,0.01948101142988486,-0.052869798296257674,-0.018603257028317978,0.01586057261138447,-0.08507815682948874,-0.01644409126371134,0.002223461045222972,-0.02209354605624121,0.008488077673835298
194.71067678928375,1197.0,0.015840605925896933,119.6,5,0.004177109440267335,10,5,5,3,2,5,5,-0.004170495511415837,-0.9544072948328265,0.012389391904483378,0.01674838438816666,0.007874032614260212,0.02457957678145687,-0.001117594264551216,-0.2095941745867525,0.007112012183758837,0.009006620956150894,0.005773790781212867,-0.005762545223208298
176.0243854522705,1138.0,0.4362396743814272,147.333333333,4,0.0035149384885764497,9,3,6,1,3,4,5,-0.03005371064149668,-0.8555802082954449,-0.06141199578074418,-0.024837837510154222,-0.020223329574800816,0.009900701996871973,-0.011416239285151366,-0.18045563113034835,0.006787182191830654,-0.015215994374325605,0.012745062379514805,-0.018499254355654145
165.74011433124542,934.0,0.380778096437639,124.0,6,0.0032119914346895075,8,3,5,1,3,4,4,-0.050442467448300235,-0.8066717728156481,-0.08296470865492252,-0.014868320273375384,-0.027158428091675006,0.0591457019972898,0.01489895716726565,-0.2068296706533907,0.012033229246450242,0.0050409473870264565,-0.013263418370352905,0.02232486890944443
181.78174448013306,1180.5,0.3525226387170291,112.75,4,0.0033883947479881405,9,3,6,1,3,4,5,-0.025167421855981444,-0.9364597905634835,-0.027189054033347718,-0.03778699349747839,0.0063172896232278975,0.024791070922790263,-0.010499187765203448,-0.162462878979337,0.011458679503226724,0.004555347052108384,0.012852148060884782,-0.019839224605971605
145.3969682455063,652.0,0.14253126961976806,89.75,3,0.006134969325153374,10,1,9,1,4,5,5,-0.08538244889611268,-1.0414843533465636,-0.008313350262060468,-0.010884307982552752,0.05857159267602741,0.00015138808723898198,0.005551299939121731,-0.16391012284305345,-0.006009468183836446,0.00046034046685330975,-0.013445079576632385,0.0008388589829460687
146.7695518732071,614.0,0.3752310251916449,82.5,0,0.006514657980456026,9,3,6,1,3,4,5,-0.03237112720298907,-0.9079456403134608,-0.059373739377707145,-0.04146546308236613,-0.020138213801540867,-0.006934497239030437,-0.01175412492146944,-0.20685910789273546,0.0032867109744403743,-0.02166054954865587,0.009596931521343789,0.030122673015243216
168.32590079307556,991.5,0.40160062091223836,123.0,0,0.004034291477559254,7,3,4,1,2,3,4,-0.10222294936529464,-0.9625641666982396,-0.08058744087558205,-0.09833658616615676,0.02168970548889036,-0.031890321293659124,-0.021431379743053966,-0.14474441719683673,-0.010701755397963834,-0.01234867999406077,0.013656262300697228,0.00018558487144966138
170.46803605556488,1195.5,0.45708992482283234,173.5,4,0.003345880384776244,8,3,5,1,3,4,4,-0.04723894945164455,-0.767258505032271,-0.14698745340271804,-0.08830378842366038,-0.052017844467321966,-0.020220282333695223,0.004595561447301003,-0.12699845341682062,-0.029852345964546112,-0.027618496946790968,-0.02004447014248308,-0.009559670375645753
199.15432786941528,1282.5,0.4085436215356403,137.75,4,0.003898635477582846,9,3,6,1,3,4,5,-0.04083561602600758,-1.0371692604075733,-0.01880996099713176,-0.04351894455744429,0.009700404649382816,0.026861666673833863,-0.0031705418689555293,-0.12979268706971062,-0.0038826559792213954,-0.0003702477348665032,-0.00030015437739468317,0.004745277298782635
189.98275482654572,1220.5,0.015149749550906517,131.75,4,0.0032773453502662844,9,5,4,2,2,4,5,-0.0729789340973787,-0.9924651487656053,-0.006225006183320927,-0.024100593135633723,0.042420823386755305,0.024200637877865697,-0.024551720815883384,-0.20923894667707868,-0.008705745254590704,-0.007287518399432327,0.010956751954809408,0.009310645409011624
188.12489020824432,1306.5,0.016608127067717502,152.333333333,3,0.003827018752391887,9,5,4,3,2,5,4,-0.08983158440702366,-0.9712797467407155,-0.014154630110245639,-0.005970644150484373,0.06404794109404947,0.014602592619719393,-0.04855230936291899,-0.20005310069866822,-0.012520758631450902,-0.009725707425499806,0.024662567749167263,-0.02405692522275224
206.5096664428711,1240.0,0.44863085086769683,153.5,0,0.0032258064516129032,11,6,5,3,2,5,6,-0.05367815269730253,-0.9108973522798837,-0.047653912670260194,-0.010543472010076388,0.007635846963264026,0.0040353291170666045,-0.007650574441793497,-0.10406716852303029,-0.00402060163853718,0.0012988233445963562,0.00314326470328339,-0.0025120870520216713
214.1248904466629,1205.5,0.014478873985528183,120.0,3,0.0033181252592285357,10,5,5,3,2,5,5,-0.049535949705808345,-0.9546283701805665,-0.03981727393548933,0.01181619645723364,0.007748048183759031,-0.012160811403459782,-0.025178707782999448,-0.19166779831566108,0.004109110256747046,0.010372731785831148,0.023319835172541218,-0.003353094522002582
196.9116872549057,1228.0,0.014491209460137806,123.25,6,0.003257328990228013,11,6,5,3,2,5,6,-0.04500328314536843,-0.9527964334673473,-0.05927310009561438,-0.035731219832502,-0.006709136359970941,0.008126994366813925,0.007603534277189614,-0.18069372285645174,0.010300091006485644,0.01652170907876093,-0.0006460308500466507,0.002113654428790334
171.49747371673584,1267.5,0.4396273433832764,128.0,0,0.003155818540433925,8,3,5,1,3,4,4,-0.10110606759391859,-0.9779077764562141,-0.032272576482106324,-0.012717754529051554,0.04127161362882403,-0.03172237460656517,-0.026469564935958107,-0.2032089715270529,-0.0021894798164915088,0.008000582566691736,0.026374088728143633,0.00878704760055344
177.15432810783386,1169.5,0.01754111220017914,127.333333333,0,0.003420265070542967,9,5,4,2,2,4,5,-0.13295110261207557,-1.1233917205329187,-0.02106289594998516,-0.03921264356522195,0.08775359603394413,-0.002075592777235332,-0.02777824835690708,-0.16522680746996557,-0.012081535626943552,-0.023850682004685174,0.011788120128235454,-0.010178739505991304
