81.4558436870575,315.0,0.05255480363370354,80.5,2,0.012698412698412698,3,2,1,1,0,1,2,-0.10919474585950888,-0.8721710043240596,-0.07750673084767878,0.0527861630088928,0.02519376682711925,0.06750428326670482,0.0009463979766664237,-0.3232601778575508,0.03426613363792121,0.061336379211878886,0.015566614995512786,0.025862772293383435
88.87005722522736,323.5,0.2048941004597597,71.5,4,0.0061823802163833074,5,3,2,1,1,2,3,-0.10023066485753056,-1.069986431478969,-0.07523744911804617,-0.016499321573948438,0.0057259158751696276,-0.012754409769335152,0.01334464043419267,-0.08482360922659427,0.0027069199457259107,0.0008208955223880314,-0.012618724559023064,0.027605156037991845
93.35533845424652,357.5,0.043478260869565216,80.3333333333,2,0.008391608391608392,3,2,1,1,0,1,2,-0.006634414077972031,-0.7263339557517118,-0.12260227465625534,-0.03689243478752901,-0.12405929949640696,0.06340179935494823,0.03434617778532224,-0.26271713913879935,0.015956543880495673,0.07123861257285122,-0.03293159056187403,0.09811576981836702
77.94112491607666,292.0,0.07692307692307693,107.0,2,0.00684931506849315,3,2,1,1,0,1,2,0.015876757302803288,-0.7444229312231668,-0.2279821533799143,0.04702416028285221,-0.20442798215337996,-0.014597188315514544,0.03695597272497685,-0.11881471504335382,-0.09490697870191095,0.09723040659988216,-0.09563094536577156,0.013991076689957069
96.76955199241638,421.0,0.04843346156984026,116.0,3,0.007125890736342043,4,3,1,2,0,2,2,0.10586052023831241,-0.7819074291995884,-0.02515764887669587,0.16934034869344286,-0.13495029991737514,0.04012490297842811,0.036212444752846844,-0.13389632671261706,-0.014902871123161063,0.07950582487114465,-0.032454982586788854,-0.015176498782088661
97.11269760131836,437.0,0.04330743744224748,110.666666667,2,0.006864988558352402,4,3,1,1,1,2,2,0.023635586288943407,-0.6419622276749201,-0.17552420254294,0.08799910774035243,-0.138504721540635,-0.026712023198750826,0.025187746300840204,-0.06989367239199937,-0.05688155253178674,0.03290207450368052,-0.045579596996059187,-0.011264778050412658
78.72792184352875,364.5,0.07692307692307693,116.0,0,0.0054869684499314125,3,2,1,1,0,1,2,-0.23816805009465566,-1.055094412892578,-0.19977185573515852,-0.10713072180962083,0.02917334109994663,-0.07019076743847376,-0.028942769768457825,-0.15898500072811989,0.008385515266249177,0.029889325760885405,0.033930391728556844,0.050616474928401566
86.04163014888763,381.5,0.06650851452866428,110.5,0,0.005242463958060288,3,2,1,1,0,1,2,-0.16089724824355972,-0.7850556206088993,-0.17403395784543327,-0.01009953161592507,-0.005269320843091336,-0.025614754098360663,-0.007428278688524589,-0.13912470725995313,0.014673594847775183,0.030444964871194396,0.014417447306791575,-0.0027810304449648613
66.38477599620819,230.5,0.3316128774121265,76.0,0,0.008676789587852495,3,1,2,0,1,1,2,-0.1408028968350684,-0.9572438285575016,-0.20222137112217548,-0.07203788168935611,-0.05612617945057625,0.012360293861634526,0.022910065805508147,-0.2754082378747257,0.03788168935622013,0.07061035479266045,0.002437241043139153,0.04825737265415556
64.62741661071777,182.0,0.08930134977850068,68.3333333333,1,0.016483516483516484,2,1,1,1,0,1,1,0.07023664166521307,-0.42078027792313505,-0.22291993720565154,0.006105006105005973,-0.21280306994592704,0.03506017791732079,0.03633932205360777,-0.08488865631722768,-0.06541077969649402,0.05337519623233906,-0.05814291528577243,-0.08512122797837086
95.94112479686737,466.0,0.05006592189696456,101.25,3,0.008583690987124463,4,3,1,2,0,2,2,-0.046562206151164125,-0.9160188455564234,-0.13168963923484986,0.12085086976190505,-0.06098263663702687,-0.003437609953866905,0.05349841789028334,-0.1945219527684162,-0.012334755045771459,0.07061658757139722,-0.06362398137511752,-0.012963675839756422
96.18376541137695,516.5,0.045454545454545456,94.0,0,0.007744433688286544,4,3,1,1,1,2,2,-0.14507821080937774,-0.8489186834829373,-0.11208953528008178,0.027156004999431865,0.04700223459455361,0.05908419497784342,-0.05137673749195168,-0.1688633867363557,-0.005397113964322233,-0.009411809264098767,0.03734424118471385,0.00221565731166913
97.01219236850739,476.5,0.043478260869565216,87.3333333333,2,0.012591815320041973,3,2,1,1,0,1,2,0.062106538730915484,-0.7643431181953834,-0.12893722604963892,-0.011158639992001883,-0.13973294421537727,0.045328507241416245,-0.019551676288741045,-0.2505892118940794,-0.008244811946721808,0.020823778938257993,0.023170709153001064,0.006782939243294583
91.8406195640564,426.5,0.052326514606345055,99.3333333333,1,0.007033997655334115,3,2,1,1,1,2,1,-0.03954423592493301,-0.6361930294906167,-0.16340482573726545,-0.021394101876675738,-0.08329758713136722,-0.05533512064343156,-0.0378686327077748,-0.17888739946380697,-0.03827077747989271,0.015750670241286825,0.012761394101876699,0.06138069705093847
65.55634891986847,246.5,0.09049875621120891,93.0,2,0.008113590263691683,3,2,1,1,0,1,2,-0.03689617486338797,-0.7533551912568306,-0.12642622950819674,0.07156284153005453,-0.08375956284153001,0.10137704918032793,0.06824043715846997,-0.06539890710382514,-0.07540983606557376,0.014426229508196678,-0.09337704918032788,0.1594754098360656
64.38477599620819,235.5,0.09090909090909091,81.0,2,0.008492569002123142,3,2,1,1,0,1,2,-0.09724646112080676,-0.620515803761877,-0.27952297847585805,-0.049253441923599116,-0.12148535970525491,0.051774287376381595,0.039994182664339704,-0.19124490983129724,-0.019051774287376394,0.08255768857863095,-0.046344774093465144,-0.06849912739965103
80.04163014888763,289.5,0.058823529411764705,92.6666666667,3,0.010362694300518135,4,3,1,2,0,2,2,0.025980694187718166,-0.8475251591702608,-0.13696857670979665,0.15502156500308073,-0.1415280345040049,-0.07171903881700534,0.11877182172930784,-0.19502978024234957,-0.03863216266173751,0.09344834668309718,-0.1300061614294516,-0.0024645717806530006
78.28427076339722,337.0,0.07142857142857142,114.5,2,0.005934718100890208,3,2,1,1,0,1,2,-0.048737105913977334,-0.8640661575564599,-0.17899562146325496,0.09117450449152371,-0.10675409567587021,-0.044545174672987485,0.05052521182086816,-0.21257122700598943,-0.04470815922724853,0.09116584347656291,-0.08117575640186794,-0.020318741097854517
79.4558436870575,350.0,0.058823529411764705,91.3333333333,2,0.008571428571428572,3,2,1,1,0,1,2,-0.07006253364807224,-0.9122044146270757,-0.14294943471238666,0.028666086884499144,-0.044610096492317904,-0.11193937135047825,-0.01056031805193192,-0.1186482792893527,-0.0015157162380420122,0.03173064977015777,0.01255642522880688,-0.04251459808671882
80.04163014888763,309.5,0.058715701335474206,78.5,2,0.009693053311793215,3,2,1,1,0,1,2,-0.0593439074143458,-0.8974230881312185,-0.09685275384038972,0.05461887515090967,-0.031035344073935305,-0.09941301361308841,-0.01707880604471089,-0.27035718746097165,0.02376045959785187,0.004735439823487806,0.027954706298655332,0.04174472336705383
73.21320307254791,269.5,0.06650851452866428,77.5,2,0.011131725417439703,3,2,1,1,0,1,2,-0.10542680982247266,-0.8412352503454874,-0.10080259381311787,0.15541617944084193,0.0019666206016795843,0.061496757733602636,-0.028994365897735686,-0.3225789305836079,-0.007520995003720632,0.09067715530987562,-0.0019666206016796276,0.0432125013287977
82.76955199241638,249.0,0.06604088253131131,85.0,3,0.008032128514056224,4,3,1,2,0,2,2,0.08478205292087435,-0.6625974690016618,-0.019845327879330184,0.14086667518854662,-0.11242490093314583,0.11510929311006009,0.03959478460948485,-0.24651668157995657,0.010194298862329006,0.14419020835996424,-0.03163747922791767,0.01821551834334652
96.87005710601807,483.5,0.049934342355790716,124.0,3,0.0062047569803516025,4,3,1,2,0,2,2,0.028259940890822392,-0.8314109773356696,-0.04038691228651387,0.14122172528665816,-0.07014540935188172,-0.022492872897831778,-0.02941170772439353,-0.2502792235406029,-0.009922727972822573,0.030402188453852324,0.02643832816539719,0.013699147653795743
108.91168737411499,517.0,0.03799684031616301,129.25,3,0.007736943907156673,4,3,1,2,0,2,2,0.06355033049586577,-0.8781677601892731,0.012512500304885384,0.10266104051318334,-0.061391741261982095,0.0935144759628285,0.00842093709602674,-0.2242432742262007,0.010274640844898623,0.042958364838166806,-0.0043659601453694035,0.04390960755140371
101.11269772052765,477.0,0.043435362697407526,123.5,3,0.008385744234800839,4,3,1,2,0,2,2,-0.01468268414027419,-0.8510496298992841,-0.08723152530032761,0.12049508554787038,-0.06825627957772118,-0.00018201674554057035,0.026968814464264048,-0.06285644946001698,-0.03977065890061885,0.01626016260162602,-0.04495813614852567,0.01665453221696395
79.4558436870575,350.0,0.07692307692307693,107.5,2,0.005714285714285714,3,2,1,1,0,1,2,-0.10647667421465479,-0.807188520385823,-0.24254062777576232,-0.030287866087848517,-0.10128482604181001,-0.025633968448575524,-0.011159345952235,-0.1461724194012485,-0.013411231906721877,0.035880049541491,0.00618017589731401,0.01000838201994171
75.21320307254791,303.5,0.06650851452866428,111.0,2,0.009884678747940691,3,2,1,1,0,1,2,-0.04901509925653406,-0.5829692649651261,-0.2228098413428375,0.09021230934314402,-0.11680846171533688,-0.005211926113282761,0.013240591706905828,-0.17111213305740788,-0.03443320303518052,0.02851230167854681,-0.016057331187246154,0.0021077642369893286
77.4558436870575,296.0,0.07692307692307693,111.0,2,0.006756756756756757,3,2,1,1,0,1,2,-0.058216771627444514,-0.8648193569771294,-0.18766987073251581,0.010169042094796271,-0.11142194232681474,-0.04164401723566438,-0.009824328803447132,-0.18833278090818692,-0.031567782565462395,0.0704673516738482,-0.012568776930725894,0.019343718926085517
74.5269113779068,307.5,0.06650851452866428,111.5,3,0.0065040650406504065,4,3,1,2,0,2,2,-0.012180190830026168,-0.7251963185003799,-0.14284809592164144,0.19572743392721437,-0.10542092375242756,-0.010596977117284476,0.034725154099468046,-0.14966646964451577,-0.042535675082327105,0.04281009879253568,-0.056446846238284235,0.006966140336063507
76.76955163478851,300.0,0.065283436584688,84.0,3,0.006666666666666667,4,3,1,2,0,2,2,-0.08554603127735333,-0.759951105958314,-0.1185832692537781,0.14673460149047063,-0.025498998399818645,0.020921654085150367,0.033256064701342625,-0.17186591501756565,-0.02672922090689071,0.03261795127808101,-0.05575830894345349,0.06192149105836568
108.32590079307556,500.5,0.05716761071022377,112.833333333,0,0.011988011988011988,2,1,1,0,1,1,1,-0.19898077748524332,-1.124614169052052,-0.0819357885128905,-0.048936038084927094,0.10777606319054604,-0.034885015249671615,-0.03789511178601015,-0.3188991646952819,-0.009591533766627858,0.013829181024870104,0.02231463027211164,-0.055819773838523386
104.42640590667725,555.0,0.041666666666666664,105.5,1,0.007207207207207207,4,3,1,2,0,2,2,-0.053484691933529456,-1.109283014722793,-0.014599216660888342,0.09108634236930897,0.01413580395239547,0.0255357565813187,0.018838584771915145,-0.11675254104635158,-0.02861487657774863,0.00046684539522237595,-0.037182862654771234,0.044130620595433864
93.69848418235779,437.5,0.1247219569701368,119.0,0,0.006857142857142857,3,2,1,1,0,1,2,-0.13846952404463939,-1.0075707223203374,-0.12497388860403731,0.030225918962887042,0.0068111180741499975,-0.1321521487305113,0.00900131031732465,-0.17660798723864865,-0.006342695455667592,0.012406869354399695,-0.0169138545484469,-0.00979889477582178
92.52691125869751,429.5,0.5,144.666666667,0,0.006984866123399301,3,1,2,0,1,1,2,-0.17808772993733576,-0.9915100060642814,-0.18934034094737556,-0.014105069290029875,-0.007468050221233977,-0.17262987669294508,-0.004851425106124933,-0.2062866383666869,-0.024930934573141973,0.024290815982750482,-0.007187296453518403,-0.007378209015564984
75.21320307254791,198.5,0.07595595279317306,70.25,0,0.020151133501259445,2,1,1,0,1,1,1,-0.15473715473715474,-1.1576081576081576,-0.058641058641058695,0.00267300267300275,0.0636900636900637,0.017193017193017284,0.012688512688512685,-0.07862257862257861,-0.006385506385506397,-0.0016665016665016509,-0.009933009933009931,0.05542355542355548
68.38477599620819,203.5,0.07667774013050205,61.5,2,0.009828009828009828,3,2,1,1,0,1,2,-0.13848538441666833,-0.9531029549112731,-0.20604892395127478,-0.035669574548417134,-0.05762772489716432,-0.08240764660294486,-0.0003775609562228087,-0.13069570574091366,-0.04647974087395425,0.046877173459451936,-0.028694632672932843,0.04051825209148896
72.97056245803833,286.0,0.06650851452866428,94.0,2,0.01048951048951049,3,2,1,1,0,1,2,-0.07083616257638954,-0.7917838781647105,-0.1298622562809196,0.09215248811717915,-0.05281792608400425,0.016829954408769058,0.04503346590357941,-0.1394412649141527,0.00113978077408089,0.045591230963235994,-0.056795033465903595,-0.001891551071878929
69.45584344863892,256.0,0.4,78.0,0,0.0078125,3,2,1,1,0,1,2,-0.18442982456140355,-0.5879824561403509,-0.29539473684210527,-0.18263157894736853,-0.07166666666666659,0.009210526315789487,-0.042324561403508786,-0.22337719298245612,0.04434210526315789,0.011885964912280696,0.05710526315789476,0.11539473684210524
90.76955199241638,450.0,0.058715701335474206,111.5,2,0.006666666666666667,3,2,1,1,0,1,2,-0.035865082885635995,-0.9877109106740927,-0.0903445216619843,0.056467379696715836,-0.06131401251909905,-0.06984080043373243,0.025235349204002156,-0.12262802503819802,-0.02779831435753362,0.06545418699788062,-0.04278180294740993,0.008477500123219513
86.52691113948822,407.5,0.05255480363370354,112.333333333,2,0.007361963190184049,3,2,1,1,0,1,2,-0.03745626419495428,-0.7373764655331163,-0.15580381805905094,0.06021729789454286,-0.0903075317660057,-0.01201890614449688,0.05970167577189857,-0.09092136762629674,-0.01624209686329876,0.021803449757534798,-0.05730771591676382,-0.019667300963722368
88.28427076339722,398.0,0.05839581272817413,107.5,2,0.007537688442211055,3,2,1,1,0,1,2,-0.0865816461320461,-0.9416864807743115,-0.1200134495760982,0.038819639583383414,-0.029140748212727458,-0.07121070201983798,0.011079888880883194,-0.18254597273258563,0.008165814059610452,0.02573031998783135,-0.01761254012857155,0.0036025650262987534
85.59797883033752,366.0,0.41421356237309503,109.0,0,0.00546448087431694,3,2,1,1,0,1,2,-0.1968195320264815,-1.093861427279925,-0.1487840212929636,-0.06203147899622087,0.028966179451616298,-0.023350946447522725,0.025424371234284374,-0.08511429806779827,-0.0057879014189694145,0.020979914311544355,-0.022459528208123015,0.05051323229657423
93.84061932563782,432.5,0.065283436584688,97.75,1,0.009248554913294798,4,3,1,2,0,2,2,-0.09678002194316869,-1.1329395371499817,0.0045229339016049745,0.06291471060178927,0.08195520617628907,0.07435116134565438,-0.08575226643465828,-0.2800376955192521,0.01788776542349942,0.05029124975019925,0.09752283574636622,0.05452304824213428
94.18376541137695,451.5,0.06650851452866428,128.0,0,0.006644518272425249,2,1,1,0,1,1,1,-0.21553842373610177,-0.8756987529946556,-0.12652804226303827,-0.02862583696787274,0.0817924933964003,-0.031236562442410475,0.015126850543645223,-0.05163093556115236,0.007202530867989427,0.015787210516616502,-0.013913631058418861,0.018213649487069227
91.4558435678482,482.0,0.334949516294918,132.5,3,0.008298755186721992,6,2,4,1,2,3,3,-0.07476400412691599,-1.1675916568187041,0.02401218042035265,-0.04352737935416997,0.05643562690217778,0.026556288582098665,0.002533319333171221,-0.11698855212728619,0.010325231604348374,0.008805111037419279,0.00575048945406453,0.011948712645291343
89.4558436870575,408.0,0.05839581272817413,102.333333333,2,0.007352941176470588,3,2,1,1,0,1,2,-0.09578904181119693,-0.8832121144306442,-0.18778113460892917,0.011017865801350262,-0.07058296967662524,-0.1600760881727648,0.016068031778001566,-0.14734250867181384,-0.035940472194248646,0.0009249934728283206,-0.03206146730819442,0.010204766700234987
101.35533845424652,496.5,0.043435362697407526,131.333333333,0,0.006042296072507553,4,3,1,1,1,2,2,-0.10464413300357245,-0.8080241824677107,-0.18697444352844184,0.030392965100302247,-0.05985160758450125,-0.03248145094806265,0.023481725748832106,-0.09370706237977469,-0.02209398186314921,0.035201978565540006,-0.02627095355866998,-0.001401483924154994
93.94112491607666,471.0,0.058715701335474206,107.0,2,0.004246284501061571,3,2,1,1,0,1,2,-0.09874226947397677,-0.9741227155861301,-0.12620387742338965,-0.021860885275519392,-0.030393996247654768,-0.12670419011882417,-0.019317629073726635,-0.10032659300951981,-0.01601000625390869,0.016968938920158425,0.0033354179695643128,0.021555138628309378
75.4558436870575,317.0,0.07692307692307693,123.333333333,1,0.00946372239747634,2,1,1,1,0,1,1,0.03126477314832555,-0.5514840226404486,-0.27343580308431403,0.04222724775448155,-0.22085936601632872,0.022704332605057203,0.0350339223427498,-0.05844097767897069,-0.0421889174236907,0.021797181443009156,-0.04438652305569396,0.01683979199407168
70.04163014888763,291.5,0.07692307692307693,111.0,2,0.00686106346483705,3,2,1,1,0,1,2,-0.021488848704038603,-0.7430982519590115,-0.2431886678722123,0.06871609403254982,-0.17215189873417724,-0.011452682338758135,0.06072935503315248,-0.11027727546714891,-0.06645569620253165,0.10449065702230262,-0.09749849306811331,-0.03945147679324893
78.28427076339722,325.0,0.06666666666666667,111.666666667,2,0.009230769230769232,3,2,1,1,0,1,2,-0.10609965635738831,-0.6491981672394044,-0.23772193585337917,0.11984536082474227,-0.06922966781214204,-0.022909507445589943,0.02011741122565867,-0.2635309278350516,0.0037943871706758127,-0.008376288659793802,-0.011311569301260056,-0.015821878579610562
75.69848430156708,296.5,0.07065666533701108,132.333333333,1,0.01011804384485666,3,2,1,1,1,2,1,0.01552214331217705,-0.49439830435158744,-0.12765633233450518,0.01089666454317376,-0.11594467907730299,0.0393180441843821,0.024270737481222826,-0.16087818229006912,0.006154197044412448,0.014687492626760744,-0.033299514742546166,0.014184146159230509
72.87005710601807,305.5,0.07667774013050205,126.0,2,0.006546644844517185,3,2,1,1,0,1,2,-0.030251046560751702,-1.0110096910885515,-0.06717191760654449,0.1864862442871227,-0.04890351157937864,-0.024541369554363347,0.011700997273181172,-0.5008641327307876,-0.011188918617899673,0.11926311881505007,-0.02731939625926542,-0.07466106794003567
73.55634891986847,299.5,0.06650851452866428,96.0,2,0.01001669449081803,3,2,1,1,0,1,2,-0.058774760240207925,-0.6062113471363271,-0.2420677601505782,0.0724209016760778,-0.12911176839652241,-0.07264497624809536,0.05178363359325984,-0.058035314152549956,-0.0675136685488931,0.015685220041229745,-0.07398942368020078,-0.028009321502195938
81.4558435678482,378.0,0.07667774013050205,101.0,2,0.007936507936507936,3,2,1,1,0,1,2,-0.11288868859846776,-1.1638125281658402,-0.029292474087426832,0.028222172149617065,0.040755971158179326,-0.015603875619648336,0.010787516899504277,-0.29799459215862995,0.04007999098693103,0.05148715637674631,0.020335736818386668,0.0321090581342948
82.04163002967834,375.5,0.052326514606345055,86.0,2,0.007989347536617843,3,2,1,1,0,1,2,-0.07123755756945477,-0.7416431436636458,-0.15930768087951264,0.024929430990937352,-0.05149309166542851,0.009805378101322228,-0.005155251819937596,-0.16923191204872978,-0.00842371118704504,0.06360124795721289,-0.0030010399643440773,-0.026429950973109486
91.11269772052765,491.0,0.05255480363370354,104.75,2,0.008146639511201629,3,2,1,1,0,1,2,-0.050065970972772,-0.6861221062732396,-0.17855343648794522,0.012402542881132165,-0.09132781576106504,-0.04104593978649388,0.024229339090800047,-0.10591339810483383,-0.020510975170924792,0.006453160609331841,-0.0327935708288353,-0.003814321698452677
87.4558435678482,454.0,0.058823529411764705,102.0,2,0.006607929515418502,3,2,1,1,0,1,2,-0.1028689603308893,-0.8864448204549726,-0.20153412295544273,-0.010851663846587705,-0.07272043617221279,-0.16516638465877032,-0.015363790186125232,-0.14125211505922164,-0.04839255499153975,0.007978943410415487,-0.011280315848843746,-0.012295544275239736
88.38477599620819,426.5,0.05255480363370354,105.0,2,0.007033997655334115,3,2,1,1,0,1,2,-0.06725802558532468,-0.7667632150615493,-0.13498672459570352,0.030943760559980556,-0.043253680907554846,0.025995655322230315,-0.013601255129133471,-0.15388607289403813,-0.0035843591600289728,0.02048032826454259,0.0074342264059859995,-0.025718078686941818
80.28427064418793,367.0,0.07667774013050205,123.0,2,0.005449591280653951,3,2,1,1,0,1,2,-0.07375237458034149,-0.8151949246705456,-0.24173526565430897,-0.04844741275284041,-0.13813785110933227,-0.023644249035233194,-0.007562814370542047,-0.23334806867465557,-0.016069487090646272,0.0661059271914838,-0.0038710139906092222,0.046034002795732346
104.91168713569641,559.0,0.05255480363370354,129.333333333,0,0.005366726296958855,3,2,1,1,0,1,2,-0.12380145848035758,-0.8049964714184897,-0.155248176899553,-0.02490708068689729,-0.01800988002822857,-0.014067278287461696,0.00861914843566219,-0.08710421077393557,0.007301811338508572,0.0244742413549753,-0.0020701011526699457,-0.02646906610209366
101.01219236850739,564.5,0.0497389372927,119.666666667,2,0.0070859167404783,3,2,1,1,0,1,2,-0.06183339383567564,-1.0033535584020463,-0.07538591851198818,0.05239502843610086,-0.018738439731023845,-0.02923127452505661,0.0055964666632093785,-0.12295372435132844,-0.010116855952566173,0.011430621099759718,-0.008418468772148172,-0.016849902331933165
97.0121922492981,542.5,0.05255480363370354,120.666666667,0,0.005529953917050691,3,2,1,1,0,1,2,-0.1323496629690569,-0.8230879464996549,-0.12882543389416687,-0.02145321373600133,0.008959184756647795,0.040305716257098965,0.006857385489092936,-0.1630168250092883,0.03471153335810204,0.04340533941935141,0.012016347327636562,0.00580648585531558
98.52691113948822,496.5,0.04756246098625196,113.0,2,0.008056394763343404,3,2,1,1,0,1,2,-0.051379545719532314,-0.7870394380491771,-0.14891985917509717,0.004419775232018863,-0.07443322987081791,-0.008543137599921343,-0.023095863470323233,-0.1474410896500203,-0.0017658322938401924,0.011838229933745522,0.030192912354640156,0.0003202185037140416
95.8406194448471,453.5,0.047393923678019305,101.25,3,0.008820286659316428,4,3,1,2,0,2,2,-0.014561016729347651,-0.8443159123330307,-0.10341071196991318,0.06094669952016597,-0.06061989365841003,0.040964855401374706,-0.01657891324082479,-0.14030864998054726,0.01865387109324343,0.013383478148100104,0.021257943198028803,0.016537414083776427
85.69848430156708,362.5,0.058823529411764705,97.0,2,0.008275862068965517,3,2,1,1,0,1,2,-0.06551251813488297,-0.893922078764153,-0.16711649281493907,0.014126972548447523,-0.07445230627081968,-0.11872978821698627,-0.010795827558538182,-0.11904588226712377,-0.02168891482481095,0.03556463312827745,-0.002642222060122715,-0.032971040922022014
79.94112491607666,341.0,0.07667774013050205,110.5,2,0.005865102639296188,3,2,1,1,0,1,2,-0.09425877221117462,-0.8328565013791777,-0.22876387196099823,-0.004066970299570116,-0.1023542241324011,0.008095451921226671,0.01545961896208865,-0.14093270896144716,-0.0029123099621528163,0.0799409840271987,-0.013445378151260503,-0.03357495670023731
76.87005722522736,310.5,0.058715701335474206,102.0,2,0.00966183574879227,3,2,1,1,0,1,2,-0.033540289403346524,-0.8498185992341789,-0.16703114395596108,0.055727320714878285,-0.10215418646155393,-0.1069552321343286,0.01741950079179548,-0.15255259784329997,-0.026518864841766566,0.04511977477817159,-0.031856152963158454,-0.02978659226302689
86.08326017856598,375.0,0.0625,104.333333333,0,0.008,3,2,1,1,0,1,2,-0.15772975488828606,-1.051766287257888,-0.08444392818746624,0.07098927030566357,0.06098445958075444,-0.010454604815456634,-0.05320622985534007,-0.3962504817074157,0.04179669815047078,-0.005558398978987451,0.06698242701940504,0.030976911327472666
83.5979790687561,364.0,0.07667774013050205,99.5,2,0.005494505494505495,3,2,1,1,0,1,2,-0.13318145749609644,-0.932884531701948,-0.1991706555404818,-0.042977448997875346,-0.05677425960529352,-0.02889907082704058,0.004594670693936045,-0.14885965136816232,-0.007282361072004544,0.05212839480891806,-0.009573297156167617,0.038510763560037894
64.62741661071777,187.0,0.07667774013050205,67.6666666667,1,0.016042780748663103,2,1,1,1,0,1,1,0.03395854744775604,-0.7549674546077423,-0.17510277492291892,0.07682425488180895,-0.17116306954436455,0.00034258307639624104,0.011754881808838626,-0.1075924974306269,-0.04759763617677287,0.0665253511476533,-0.03956834532374098,-0.028627098321342942
61.55634891986847,173.5,0.09049875621120891,66.5,2,0.011527377521613832,3,2,1,1,0,1,2,-0.09925266327539076,-0.5553197748404347,-0.27657738951084315,-0.11821538237792577,-0.12959565810914875,-0.0528027606175692,-0.025553561335488445,-0.1807688875226829,-0.046476345354844455,0.06138672113862251,0.010061446217206959,0.0608644778724206
87.11269783973694,412.0,0.058823529411764705,107.5,2,0.0048543689320388345,3,2,1,1,0,1,2,-0.0933283152604302,-0.9342946079238509,-0.15837508526803565,-0.05895451587357583,-0.06371384439269556,-0.10483851998212299,-0.00644508738503517,-0.16479665043633712,0.003716510243925393,0.05932303060240399,0.005582606104799317,0.0371180580057865
85.69848430156708,406.5,0.058823529411764705,106.0,0,0.007380073800738007,3,2,1,1,0,1,2,-0.1615983514370506,-1.0630110944223135,-0.10851346350595356,-0.03878331410493621,0.03767314627368178,-0.10768627963168546,0.004629327296342246,-0.13477292351451564,0.016064781558153208,0.017980365266984485,0.000522431920590352,-0.0035264154639848065
94.18376553058624,455.5,0.04843346156984026,127.0,3,0.006586169045005488,6,3,3,2,1,3,3,-0.07620134040620655,-0.8066971939611852,-0.06910428188301812,-0.016704019606262426,0.0008339469247871673,-0.008935145622719177,0.005159542735525065,-0.07598232856613081,-0.043861487775645906,0.01850717230185476,-0.0226751154178961,-0.0373341287628384
89.94112503528595,417.0,0.043478260869565216,94.3333333333,0,0.007194244604316547,3,2,1,1,0,1,2,-0.1187723176330556,-0.8115399875304654,-0.13056169585671373,-0.01403767310925961,0.0032307430709063046,0.03684180694893158,-0.0023333144400990045,-0.08936499839407508,0.0268378393697217,-9.446617166392313e-05,0.011846057926656465,-0.0038542198038882605
87.35533833503723,410.5,0.058823529411764705,126.0,0,0.007308160779537149,3,2,1,1,0,1,2,-0.1674232724168704,-0.9843246808675747,-0.17107050013580105,-0.024069116258616918,0.0038670960565966813,-0.13056299227874124,0.005981712127678846,-0.1257452889975297,0.012939898343227396,0.027257207154774407,0.010644214229361454,0.027257207154774404
82.28427064418793,364.0,0.058715701335474206,93.3333333333,2,0.008241758241758242,3,2,1,1,0,1,2,-0.10241280140426762,-0.9908158387599814,-0.1190257893128335,0.09363612854691208,-0.007930350831824839,-0.13665749817805667,0.018015688302732497,-0.1918251561385773,-0.04849895385194067,-0.009646503828039903,-0.03233263590129376,-0.01591555586900816
99.01219236850739,463.5,0.04309675469750918,101.0,4,0.008629989212513484,5,3,2,2,1,3,2,-0.02393009816257675,-0.7989144471097722,-0.08334108137927616,0.029527286551665,-0.045360160167605766,0.015409313771066926,-0.006425712768573106,-0.09415218815148153,5.268671241113141e-05,-0.008097224546636013,0.01202909959441562,0.025345407888130608
92.87005722522736,455.5,0.043478260869565216,97.6,2,0.010976948408342482,3,2,1,1,0,1,2,-0.059742799376885196,-0.7522455337907263,-0.12985979914487425,0.036889728547280454,-0.030360279738822053,0.06423386695833748,-0.04348546617612937,-0.21152762586589766,0.02804017102515661,0.014848695767458819,0.05346193364489074,-0.01799741473600477
78.38477599620819,341.5,0.07692307692307693,114.0,0,0.005856515373352855,3,2,1,1,0,1,2,-0.18325551912035404,-1.062023819682323,-0.138688088939817,-0.03716796898809007,0.02715980154328132,0.03314519766435479,0.0634866456182268,-0.26128509258469146,0.05548986383528573,0.03630246364268045,-0.02625772554947401,0.07482354662148172
92.04163014888763,488.5,0.05255480363370354,111.333333333,2,0.006141248720573183,3,2,1,1,0,1,2,-0.09205526770293612,-0.8480569948186527,-0.10664939550949905,0.021502590673575,-0.010276338514680423,0.014939550949913711,-0.001867443868739207,-0.1252050949913644,0.004220639032815195,0.0358052677029361,0.003583765112262538,-0.0034434369602763444
88.87005698680878,440.5,0.25,119.0,0,0.00681044267877412,3,2,1,1,0,1,2,-0.15835088391090688,-1.038496394154062,-0.12460271874401689,-0.028629778543621143,0.017831386814729705,-0.1562703427149147,-0.02968281319803435,-0.22455166251834824,-0.005150296764311702,0.007090433339715368,0.020077860744144502,0.027895845299636225
87.4558435678482,440.0,0.42857142857142855,135.333333333,0,0.006818181818181818,3,2,1,1,0,1,2,-0.2096521843783849,-0.8565411000120352,-0.18004573354194248,-0.010590925502467197,0.029967505114935622,-0.07227103141172224,-0.026778192321579002,-0.1199903718859068,-0.005175111325069204,-0.002045974244794794,0.0157660368275364,0.014502346852810214
