109.35533845424652,503.5,0.30803687447738337,106.666666667,4,0.005958291956305859,5,3,2,1,1,2,3,-0.045913011729268455,-0.9303546164027203,-0.02165904927075125,-0.018053554313880133,-0.0011474992991126526,0.03597019109775272,0.010327493692013799,-0.10422031986542962,-0.008123773447127013,0.01750588419384916,-0.019755243615405173,0.01733636725193481
104.87005722522736,480.5,0.03446154521969872,91.0,2,0.008324661810613945,5,3,2,1,1,2,3,-0.08945578231292524,-1.1038118695754164,-0.02772695285010554,0.008198451794510809,0.025340136054421803,-0.07617874736101328,-0.02028794276331222,-0.21641742904058173,-0.010212878254750191,-0.015291461412151087,0.0014719680975838665,0.010934201266713569
122.9116872549057,569.0,0.31161654727769383,96.0,6,0.005272407732864675,7,2,5,1,3,4,3,-0.052560982109545705,-1.0185566827153698,-0.05264092952191456,0.017872688187325788,-0.006093769431662769,0.026586956135519785,0.015412084495531827,-0.19278430188142914,0.003117949082381328,0.03132606107982309,-0.011481336720734831,0.0256853269849166
109.5979790687561,515.0,0.03701068589129493,101.666666667,3,0.009708737864077669,4,3,1,2,0,2,2,-0.03433079640862641,-0.9129003254524043,-0.0038497093722695166,0.04013068750237445,0.00448288525586629,0.04985626907442356,-0.0035267896716349866,-0.24066382159636304,0.013948864715640715,-0.0037040789190421453,-0.002444058910684227,-0.002361746045816606
123.982754945755,690.5,0.03439814192533215,134.0,1,0.002896451846488052,6,3,3,2,1,3,3,-0.10130317415991805,-1.158465977846039,0.008936051382295467,-0.02308479940426335,0.08073163920692553,0.06517732476961746,-0.015114493158335648,-0.20814716559620217,-0.017711533091315252,-0.03054314437308017,0.0030857302429489085,0.041001117006422796
121.84061932563782,599.5,0.26666666666666666,122.333333333,4,0.006672226855713094,6,3,3,1,2,3,3,-0.05048604578237689,-1.045712692937528,-0.0744245435186723,0.0032526023893409382,-0.03476820852727,0.060967336657669235,0.0201550673577678,-0.17696042564616515,-0.0037670341472012957,-0.010932187236763594,-0.02503294617732115,0.026402031493061282
115.59797894954681,728.0,0.04330743744224748,141.0,0,0.005494505494505495,5,3,2,1,1,2,3,-0.19765611095138347,-1.1329664161224517,0.01671663860023823,-0.033364822496953765,0.14380964116044415,-0.019345299215509097,-0.010822688626935553,-0.0677701564874523,-0.017230048876658327,-0.04412590189071891,-0.00047918292465875867,0.06234854396845609
116.52691125869751,707.5,0.039966708852306645,137.333333333,0,0.004240282685512367,5,3,2,1,1,2,3,-0.20509053382312936,-1.1867197244534118,-0.04787539023497568,-0.09325445169415471,0.12570085043835233,-0.013836428428494828,0.03207314177647507,-0.056476889691161,-0.01619313144969897,0.00128531728051883,-0.03109852636075493,0.0036147172457506468
107.11269783973694,427.0,0.24323385221437893,88.6666666667,4,0.00702576112412178,6,3,3,1,2,3,3,-0.05141895518382681,-0.8467103497629486,-0.0935627068610788,0.01782359781733608,-0.046370426692906336,0.004864030771983179,0.02301189730745148,-0.19397978352267647,0.01269120672689867,0.028893460953573667,-0.017868324537078453,-0.0057697468467662475
100.66904640197754,419.5,0.45492108629150374,128.5,2,0.011918951132300357,3,2,1,1,0,1,2,-0.03712964324819017,-0.8713209458907355,-0.028533607883512276,0.007272311287607656,-0.012289388962429086,0.01691425209589646,0.011447761925773405,-0.15904299651909592,0.004927195175761135,0.02511807291922013,-0.013318952133483684,0.04510467225572389
123.01219236850739,711.5,0.030303030303030304,112.5,0,0.005621925509486999,5,3,2,1,1,2,3,-0.11724006317195665,-1.0819365982563451,-0.05789269725170843,-0.04794175093813461,0.05111008550803379,0.012036555609432191,0.007331763771155497,-0.10209359342108078,0.0032423337792759125,0.0071837653524017865,-0.005179944656380791,0.008461225387960328
118.66904652118683,742.5,0.03446154521969872,120.333333333,2,0.0053872053872053875,5,3,2,1,1,2,3,-0.1045562752588163,-1.151159829485689,-0.016960637767812634,-0.045102142501245744,0.06158888335271003,-0.014887892376681557,0.0003100260200409617,-0.12139733156175606,-0.01201129380501578,-0.0005934783812212808,-0.006191662514532471,0.040312240491612666
129.1543276309967,771.5,0.32173116003258956,123.333333333,1,0.0038885288399222295,6,2,4,1,2,3,3,-0.09139136720506408,-1.0815029433379244,-0.03032223309134089,-0.0057282026947857115,0.04385453648959697,0.04173430611777585,0.013243340642155287,-0.09843128629148049,-0.0060618990118797705,0.015266982630038518,-0.014435500072566672,0.014440113847915707
129.15432810783386,736.5,0.3073641801477378,139.0,4,0.004073319755600814,5,2,3,1,1,2,3,-0.05786661027864018,-0.9232898568833443,-0.03510635230341892,-0.0663488432444901,-0.0036812410492017655,-0.01318710892821092,-0.00874655184013995,-0.13220749512211535,0.018290866100864084,0.01825241971914918,0.016647283282552074,0.022500744898645737
85.8406194448471,369.5,0.05415871446241113,83.0,3,0.010825439783491205,4,3,1,2,0,2,2,-0.06243025702003111,-0.789051495472423,-0.0352263788530138,-0.049955181560413564,0.018247507545961765,0.029095399249977186,0.014235799871947324,-0.12463001920790273,0.0043537912741242486,0.018543858044452556,-0.001871398518247502,0.04270191164364766
94.52691125869751,411.5,0.04330743744224748,88.75,0,0.009720534629404616,3,2,1,1,0,1,2,-0.09520774446230304,-0.8609063533410924,-0.07263204566868037,0.011324798167340963,0.025956511297086603,0.07382364351826193,0.03398363169465535,-0.11834691200650302,0.012109959541096284,0.009625154722976603,-0.03131408302388735,0.024940420107520928
111.49747359752655,540.5,0.036122824371663385,121.666666667,3,0.009250693802035153,4,3,1,2,0,2,2,0.013704961517593421,-0.8806508366900484,-0.0004372449548793328,0.02612313399998755,-0.0255424505258373,0.04820435069124212,0.02454184558947342,-0.08258663305447127,-0.03087531450800938,0.027992685328456893,-0.04522540289246894,0.0033378905668039072
103.01219248771667,500.5,0.2711923793731366,104.666666667,2,0.00999000999000999,3,2,1,1,0,1,2,-0.07815947560838124,-0.9920117247266109,-0.0301009808184761,0.04453141357040471,0.024995571016733442,-0.0010146398028699967,0.006417999387995037,-0.07970559340323077,-0.0021983862395516195,0.002544652204023134,0.002818443896861066,0.049524085616272875
109.69848418235779,489.5,0.03225806451612903,95.75,3,0.008171603677221655,5,3,2,2,1,3,2,-0.06433428426276916,-0.9244011098518895,-0.05932236507874479,0.04959162139982023,-0.0007229668998397874,0.007718160146938142,-0.016388878033530018,-0.11533276017038575,-0.032724022040720606,-9.769822970807518e-05,-0.0038590800734690594,0.004503888389542374
106.52691125869751,455.5,0.03439814192533215,83.3333333333,4,0.008781558726673985,5,3,2,1,1,2,3,-0.07149945654742214,-1.080903548981617,-0.032408676338547306,-0.03098467306207972,0.015531717152623593,-0.026208591276404642,-0.01148338925381598,-0.19276026652804681,0.010897405604650056,-0.01861600743506139,0.012406471023738645,0.017853598601200355
99.11269783973694,402.0,0.36363636363636365,91.0,0,0.009950248756218905,3,2,1,1,0,1,2,-0.1253822629969419,-0.9233785482448735,-0.06270051218551247,0.01311420048404345,0.04202547794600471,0.02448359317836439,-0.0048498152004652715,-0.14283034089416707,-0.0121855124669331,0.031444062963171426,-0.00639762856231592,-0.004333877413181759
113.84061968326569,473.5,0.03331419293352416,106.333333333,3,0.008447729672650475,4,3,1,2,0,2,2,0.015314467980698413,-0.8696736730187288,0.007043837409012836,0.05528747853111965,-0.014230800687004207,0.055001226793162654,0.004528911425533656,-0.08973991984951336,-0.01878015866524904,0.028011777214361672,-0.02083503721272593,0.009119162509200932
135.49747371673584,795.5,0.025563524177060492,158.0,6,0.00502828409805154,7,4,3,2,2,4,3,-0.022255254906515025,-0.9623179653931021,0.007692486354662611,0.015779816513761476,0.009689931482986854,0.038913018232493504,0.055800720009290435,-0.09562187899198703,-0.004503541981186856,0.011863895018000226,-0.0532481709441412,0.04580652653582638
117.5979790687561,684.0,0.032240735599563634,115.0,1,0.007309941520467836,6,3,3,1,2,3,3,-0.06344524872940094,-0.9451255197905435,-0.048683197289388594,0.02935468966579392,0.001971353765593691,-0.009240720776220573,-0.02282073001694131,-0.1250654551054982,-0.029728168797166176,-0.019913753272755283,-0.0008701678730940928,0.018365932542738328
122.32590055465698,680.5,0.03218891778155683,134.0,3,0.0073475385745775165,4,3,1,2,0,2,2,-0.004079908322647095,-0.9791164578478777,-0.017651882196597454,0.039426916750244206,-0.02061742501733924,0.05381054788528359,0.007600970662249122,-0.09889578021385839,-0.015511302493683887,0.005661642042515559,-0.018262288374506656,0.041820307731201725
110.52691125869751,595.5,0.03701068589129493,138.666666667,3,0.005037783375314861,4,3,1,2,0,2,2,0.006069594498308379,-0.8261562577519277,-0.016403738870211074,-0.00973774073859044,-0.02769846254532404,0.05016651800558413,-0.009426344151285961,-0.12091160031456327,-0.010967493363030384,0.0003219524038233351,-0.004802896516052765,0.03890346178002737
112.66904699802399,530.5,0.03125,101.0,5,0.005655042412818096,6,3,3,2,1,3,3,-0.01587142867856418,-1.1099425788759258,0.025955747987010766,0.007601986865886663,0.016433890712376893,0.06505810857767103,-0.004299709769590547,-0.1535696340497016,-0.01933869463811196,-0.005349638899374279,-0.003804743179835397,0.034007704479947595
114.18376553058624,513.5,0.03439814192533215,96.3333333333,3,0.009737098344693282,4,3,1,2,0,2,2,0.06506407005443421,-1.00192041113027,0.011481894715488404,0.03722487067653911,-0.06385367008148216,0.03840146059438082,0.05276735301078542,-0.1977854413902695,0.012303479054670892,-0.014913615309192971,-0.025905264225580663,0.026442844101835894
112.76955187320709,558.0,0.2872989700476746,108.25,5,0.007168458781362007,6,2,4,1,2,3,3,-0.060950334111485885,-1.0896826867257077,-0.041464408789417116,0.006578476056372686,0.0022875211521596783,0.027101937970133834,0.0036437296970146,-0.11997134422746751,-0.019053618408863535,0.0014204370005311,-0.01373994886426797,0.03762552340015561
100.76955187320709,483.0,0.04309675469750918,137.5,2,0.010351966873706004,3,2,1,1,0,1,2,-0.03606763377234842,-0.8904530126614495,-0.0281303683909143,-0.0014315709104790885,-0.00863714449322392,0.032496659667875565,-0.008064516129032272,-0.13609467455621302,-0.01464974231723612,0.008366736654577833,-0.007253292613094096,0.07205573582744801
134.42640626430511,915.0,0.02857142857142857,151.0,0,0.00546448087431694,6,3,3,1,2,3,3,-0.23729798969040125,-1.177483040150229,-0.0029380491353741592,-0.04133166688429996,0.1661909825209394,-0.013319156080362623,0.01637534899049253,-0.10586614932129508,0.010250526983416315,-0.005667792141573538,-0.0057330821223596454,0.019241890051672407
132.32590067386627,834.5,0.034293252122042234,139.0,1,0.005991611743559017,6,3,3,2,1,3,3,-0.13386418934480748,-1.2183830349616742,0.06661610637604827,-0.036086275991058826,0.15049585538922794,0.06546960122575546,-0.0281840402684762,-0.16781305711262332,-0.045929850169739876,0.027780937444756758,0.005254612975436962,0.009439616573933532
118.42640614509583,701.0,0.039867338786847305,129.0,4,0.005706134094151213,5,3,2,1,1,2,3,-0.10499520320948892,-1.03575789290075,-0.023427960927960966,-0.043781615210186677,0.06167146345717781,0.047673556602128075,-0.010989010989010985,-0.11556449502878074,-0.06071210535496249,-0.007636708529565676,-0.02787044304901447,0.02185265131693702
119.8406195640564,709.5,0.036931972931974366,138.25,2,0.005637773079633545,5,3,2,1,1,2,3,-0.09554534405089486,-1.000641607814964,-0.001735052119339109,-0.04051617800550332,0.048870634694716704,0.014562690053723402,0.0050244217622526476,-0.13197692019212093,0.00187060306616241,-0.01123717349165684,-0.009678337603188146,0.01105643889589236
97.69848418235779,409.5,0.039966708852306645,106.0,4,0.009768009768009768,5,3,2,1,1,2,3,-0.06109133832918995,-0.9245971419884466,-0.09203941838212942,-0.02166580222846216,-0.01294153416915558,0.003959723141308838,-0.01232271564752382,-0.17219251336898395,0.0006545883783735471,-0.0168225636256327,0.00793375422531434,0.023869225403752282
91.4558436870575,333.0,0.5,81.3333333333,2,0.009009009009009009,4,2,2,1,1,2,2,-0.1551713859910582,-1.0657883755588673,-0.0830640834575261,-0.07698360655737702,0.06112667660208644,-0.03205961251862889,0.021716840536512686,-0.06369597615499252,-0.03005067064083459,0.0026646795827123624,-0.033943368107302536,-0.001293591654247407
97.5979790687561,490.0,0.045018270457898496,127.0,4,0.00816326530612245,5,3,2,1,1,2,3,-0.03941370701457684,-0.9046468551179833,0.005363614399613441,-0.027011355399855032,0.011435934605782426,0.0204397197390674,0.030192478054280415,-0.09904163646613515,0.01780623338970766,0.006539421760489644,-0.01737939921075943,0.03493597487315775
95.69848418235779,480.5,0.047619047619047616,104.8,2,0.01040582726326743,3,2,1,1,0,1,2,-0.06251243759571537,-0.9792865362485617,-0.07587149692412855,-0.012398660633170966,-0.008236932953788361,-0.011481523140417171,0.004326120248838463,-0.08897964127810892,-0.013168710037464226,0.0196405859297265,-0.008911807712607194,0.014864549175008873
125.25483322143555,757.0,0.30803687447738337,129.6,0,0.0066050198150594455,5,3,2,1,1,2,3,-0.10924950152887966,-0.8999715536798796,-0.06775001937520256,-0.04911878055997858,0.04120004720503895,0.001599775247650323,0.0002029992813561475,-0.08307998788169149,-0.024536051967816032,0.005902391252272187,-0.015493997209970852,-0.0011730804458410374
120.42640614509583,657.0,0.28704340950631396,131.333333333,4,0.0045662100456621,5,3,2,1,1,2,3,-0.02968865082022093,-1.018158687646468,-0.04511550050217608,-0.011985269501171868,-0.029568128557080606,-0.013056578506862997,0.007485771677268147,-0.12866421158352864,0.011878138600602607,0.010722017631960712,-0.003919205445820774,0.008249079343823228
115.25483310222626,683.0,0.046263038037944106,135.5,1,0.005856515373352855,4,3,1,2,0,2,2,-0.09564961241824008,-0.799580438472718,-0.02714618415463561,-0.11515482927035678,0.04780853151837979,0.02599393605023021,0.024573155548611676,-0.07585063739826285,-0.0362299027912722,-0.009256230358482618,-0.025492675575432375,-0.0007055078435872
113.9827550649643,628.5,0.04330743744224748,125.5,1,0.006364359586316627,4,3,1,2,0,2,2,-0.08224841161788062,-1.0116434082142045,0.047460006807351934,-0.028846153846153858,0.06451384161561154,0.07449795779441795,-0.014366348990242797,-0.176806784660767,-0.016720558202859066,-0.009062287270251884,-0.008282278193782598,0.02956943498978897
116.32590091228485,663.5,0.36363636363636365,149.0,0,0.006028636021100226,5,2,3,1,1,2,3,-0.13976870802368555,-1.0460994317052814,0.01160433970512261,-0.05093457324908264,0.08247559247042618,-0.04772880817072686,-0.01847289008994689,-0.16267270728185562,0.010590947025394419,-0.006053862152101615,0.017393262594550193,0.020506298930970092
112.08326029777527,633.0,0.047393923678019305,153.5,0,0.004739336492890996,5,3,2,1,1,2,3,-0.1882780981610277,-1.2117523097648333,-0.0423059108057747,-0.09023728789587764,0.10514777898388032,-0.017088547172946833,0.029987165026642292,-0.08093811987087235,-0.004310146700563276,3.5358053326806998e-06,-0.02521736363282783,0.01656524798370705
125.25483298301697,743.0,0.26666666666666666,132.0,0,0.005383580080753701,5,2,3,1,1,2,3,-0.1269118209359099,-1.0317729933233328,-0.02057781111209151,-0.034751022088884954,0.06608282596546958,0.01203711873878643,0.0051214741610047234,-0.05912673902173592,-0.008011265037206984,-0.008073766875496343,-0.012184181887702577,0.013051854466307836
125.94112455844879,703.0,0.3377053396747006,131.333333333,4,0.005689900426742532,5,3,2,1,1,2,3,-0.07638786412065048,-0.9880028332792256,-0.007939084496650248,-0.029395271965292326,0.03945931588112037,0.027816309063542176,0.0016343003866245674,-0.0862895847475135,-0.00899049670926424,0.008160434436147893,-0.005806746746155901,0.02667266770947081
125.35533821582794,799.5,0.03446154521969872,127.0,1,0.0075046904315197,4,3,1,2,0,2,2,-0.18743325639877373,-1.2310792655620242,0.006083571600812996,-0.017717914269638473,0.142469025227646,-0.04793137896586171,-0.024616762547797058,-0.11994212683867861,-0.0236522098591064,-0.012362350293384795,0.00662326179567562,0.006000895656068069
126.66904640197754,825.5,0.031187187898359062,144.5,0,0.004845548152634767,5,3,2,1,1,2,3,-0.12658540133980248,-1.1832202071063933,-0.000531366434088486,0.01453034165596562,0.08085625905378806,-0.04228158625532154,-0.030972653606017076,-0.17853754040598926,-0.0047269472365782505,-0.006823946913962904,0.018155019831354417,0.01957990422752603
106.04163014888763,506.5,0.03701068589129493,102.0,3,0.007897334649555774,4,3,1,2,0,2,2,-0.08018846347376607,-0.9086958510589637,-0.03481085037281013,-0.02845903010579829,0.03207277147170116,0.04622060159318299,0.012174322178439095,-0.07887496977657539,0.007730661909336238,0.0025616394492475347,-0.003724832872630334,0.04635783227796406
101.94112491607666,510.0,0.039966708852306645,112.666666667,4,0.00784313725490196,5,3,2,1,1,2,3,-0.03648513660085246,-1.029802623553963,-0.043184133399707954,0.006089097976124856,-0.01127488634453017,0.06111845553837592,-0.01120895133666745,-0.1628990304257094,0.007266037866475009,0.017024419030161962,0.012072699939669484,0.01772333011350711
98.76955187320709,537.0,0.04711703043175658,130.5,4,0.00558659217877095,5,3,2,1,1,2,3,-0.08566785204647898,-0.9395614849713473,-0.0412931210219937,0.021672065052436053,0.012337765294797123,0.025003963849690815,0.0370653921946137,-0.05567510022877073,0.006324039049582097,0.007097178494039124,-0.03128194674096054,0.022981267978889663
108.76955199241638,589.0,0.03701068589129493,122.333333333,5,0.0050933786078098476,6,3,3,2,1,3,3,-0.05853616234029026,-0.9059952592935191,-0.036065984467441456,-0.01474244088570268,0.01478098321481565,0.035266231138347745,0.04859705922028867,-0.09014569000404696,-0.01867857624636261,0.015306122448979618,-0.0522152203657667,0.02715788865121123
93.4558436870575,439.0,0.043478260869565216,99.0,2,0.00683371298405467,3,2,1,1,0,1,2,-0.06693419223119844,-0.8318109016667546,-0.09905486034109512,-0.008465776088142668,-0.02935741063414122,0.06468134537198375,-0.001751236425717653,-0.18832391713747645,0.017820370663709815,0.049932238590562686,0.013569882253550884,0.03896721051797876
95.4558436870575,414.0,0.04756246098625196,77.0,2,0.00966183574879227,3,2,1,1,0,1,2,-0.11038823823214891,-1.0492805778429501,-0.050119423437730154,-0.004962636152324118,0.04630939955304258,0.027336120947447327,0.010501578438466526,-0.12299653575979562,-0.003893268104016852,0.009656329442199678,-0.011820679144761693,0.026305173308061237
109.11269783973694,545.0,0.03701068589129493,113.0,0,0.007339449541284404,4,3,1,2,0,2,2,-0.0917138661632054,-0.8795888399412629,-0.07434445143696253,-0.010626629506428063,0.015247684977074502,0.024651622763642966,-0.03737001408492912,-0.17480895441877187,-0.017603164613863187,-0.00026371782193051997,0.02112140010189096,0.02540082112140012
106.28427076339722,587.0,0.04,114.0,0,0.008517887563884156,3,2,1,1,0,1,2,-0.15655450175393,-1.1049759646615562,-0.08136037017419376,0.029998367662392514,0.06383439435277817,-0.007218929786163722,-0.06098946309417921,-0.24205901067015786,-0.009674098799732175,0.006416086187425641,0.04557886355989515,0.013958152193828413
118.18376529216766,792.5,0.036931972931974366,130.0,0,0.0037854889589905363,5,3,2,1,1,2,3,-0.15281625806838095,-1.02584877120992,-0.04252217712748172,-0.03903274277527337,0.069618957762369,-0.015979512677279695,-0.007103669646913159,-0.055471522920941055,-0.034539908845391584,-0.026707401694297587,-0.014956144948806652,0.008346687034180471
122.18376541137695,773.5,0.03331419293352416,113.666666667,1,0.003878474466709761,6,3,3,2,1,3,3,-0.10687871077184052,-1.0220356234096695,0.001645462256149271,-0.009940627650551323,0.07426632739609836,0.04203562340966922,0.008002544529262082,-0.03978795589482612,-0.025415606446140795,-0.0014079728583545298,-0.01775233248515691,0.012985581000848182
134.32590067386627,775.5,0.26818537103238205,144.5,0,0.0051579626047711154,5,2,3,1,1,2,3,-0.11124662653103591,-1.0212269047124765,-0.04925635398440049,-0.013864586731516367,0.03153266704232038,-0.014183398084166222,0.002042616922210032,-0.09071295115513509,-0.004081526735668309,-0.012767282541000619,-0.005493935170082142,0.02864112221596133
123.25483322143555,699.0,0.03701068589129493,140.142857143,0,0.010014306151645207,3,2,1,1,0,1,2,-0.15015145546665934,-1.0628551506178205,-0.037698601357439486,-0.009712166696097438,0.07664688010794317,-0.009467664597454437,-0.00026261336520916415,-0.16178341641876873,0.022530415608289514,-0.015489660730699057,0.011636488768750813,0.033582816030282035
131.982754945755,756.5,0.2854595701958643,125.5,4,0.0039656311962987445,5,2,3,1,1,2,3,-0.08076331819180048,-1.0263439555231915,-0.050480252435937414,-0.04260203197059549,0.011072968318365243,-0.062214362495232094,-0.03642983459898057,-0.16456187801241376,-0.02783036859807898,-0.010076632338153224,0.007628558549186868,0.01949443461978574
135.15432798862457,793.5,0.034482758620689655,140.0,1,0.005040957781978576,6,3,3,2,1,3,3,-0.13491917062112804,-1.0528720415591617,-0.04538297469073703,-0.016837283987281897,0.09260690113939984,0.007580446532925806,0.0019610811685677994,-0.12744975425259086,-0.027051962310534815,0.0017308895984580336,-0.023546332490717317,-0.020483274520581074
125.01219248771667,800.5,0.03489349917785165,112.666666667,3,0.007495315427857589,4,3,1,2,0,2,2,-0.04154908229088757,-1.1550907175435174,0.0491046874577921,-0.0034338644431509023,0.042189992949439654,-0.005382694783342723,-0.012287622652903995,-0.18169030598212346,0.009833194861452168,0.0026996418883228823,0.011468797185073673,0.033715056455221826
123.49747359752655,804.5,0.039966708852306645,140.333333333,2,0.0037290242386575512,5,3,2,1,1,2,3,-0.13834071687474825,-1.2397525394907596,-0.02131158544771116,-0.021926880565624123,0.07117286436658161,-0.03777912023985315,-0.011587125788696464,-0.07103022777106538,-0.025246677406363292,-0.03864333020092184,-0.0055152816932921706,0.02077180382154202
129.74011421203613,812.0,0.03701068589129493,159.0,0,0.006157635467980296,4,3,1,1,1,2,2,-0.19647035229627652,-1.06857855917285,-0.02990841633799056,-0.03268043764066223,0.12213828910132135,-0.0161552688459567,-0.0038817211489181563,-0.03566192036009536,-0.017385297591193706,-0.017309534951088532,-0.005445996835795614,0.014787084698174996
129.74011433124542,786.0,0.037037037037037035,142.625,0,0.010178117048346057,3,2,1,1,0,1,2,-0.17482228992129983,-1.1058009647118558,0.012036231095636991,-0.07846443985057845,0.13218547129438218,0.01230370289776238,0.022277227722772266,-0.054455445544554545,-0.01374533057701375,-0.022576433467522587,-0.022467631378522448,0.03588655568853593
109.94112479686737,585.0,0.30934609833735094,100.333333333,0,0.005128205128205128,5,3,2,1,1,2,3,-0.10389174346030014,-0.9719286044043672,-0.03145291356144595,-0.030727446054595892,0.047173374742938624,0.03319763293742403,0.024138282500644523,-0.08516748706449462,-0.006283387993212997,0.010558250244320692,-0.028215289977156766,0.041099832722781504
115.59797883033752,641.0,0.3073641801477378,119.75,0,0.0062402496099844,3,2,1,1,0,1,2,-0.09910373200117542,-0.9186012342051131,-0.06521556609714123,-0.01975147978674272,0.02322530540279584,0.009592376474539347,-0.0020727509340497993,-0.12489505058561777,-0.0038568909785483482,-0.0024610637672641553,-0.0013958272112841571,0.017395365433860884
118.66904664039612,644.5,0.03799684031616301,132.0,5,0.004654771140418929,6,3,3,2,1,3,3,0.009180858797060218,-0.779898420898627,-0.0078297255031007,-0.004144384221476773,-0.0045073705240539375,0.030647139588681097,0.00879568119214212,-0.15593194117783188,-0.025722572580617078,0.010399478314183825,-0.01830719039408267,0.0317684343941093
112.42640602588654,560.0,0.036931972931974366,115.0,5,0.005357142857142857,6,3,3,2,1,3,3,0.00135005506803571,-0.8347485226371076,-0.005305479565613933,0.0048673037979181264,-0.008692459824019184,0.09513151194325041,-0.032300659632169215,-0.18156464276832346,-0.006803566987600832,0.021819968972418637,0.02863537854833552,0.030725595386127586
96.18376553058624,334.5,0.04540543320097197,77.3333333333,1,0.008968609865470852,6,3,3,2,1,3,3,-0.0613593837330806,-0.8485577507229471,-0.013705620762557408,0.06534470608247675,0.049330514446793504,0.08420208500400962,-0.03534543510485774,-0.2392165439478992,-0.009076328643289376,0.034968773541347725,0.040169133192388996,0.03018152657286578
102.66904675960541,373.5,0.4671766422638252,93.25,2,0.0107095046854083,3,1,2,0,1,1,2,-0.05504169690422092,-0.8459862217424483,-0.12400259216018249,-0.029504662120319144,-0.044091459649080435,0.0156038723628611,0.015464945002886402,-0.136624272249303,-0.00787830308427368,0.03312885411965641,-0.019793265733523507,0.012219567357765571
108.04163002967834,637.5,0.039966708852306645,117.5,2,0.006274509803921568,5,3,2,1,1,2,3,-0.16323962700187492,-1.1951824190062101,-0.01968393579050316,-0.030890075185159873,0.10210107327282805,-0.019503292075969965,0.0009125622130723734,-0.1070563172352791,-0.0021147772787581823,-0.01864056261173438,-0.002061829983119162,0.01853466802045635
113.94112491607666,652.0,0.03919216890710421,118.6,1,0.007668711656441718,4,3,1,2,0,2,2,-0.13080451276857383,-1.3017826235240246,0.07360385030287937,-0.018471414986714046,0.13477845481073816,0.03292222398733673,0.008089904783236847,-0.08912853867396087,-0.02432489953557205,0.009410291509657713,-0.017880405992543105,0.030111228582517767
120.28427076339722,652.0,0.028559431404316517,109.0,2,0.006134969325153374,6,3,3,1,2,3,3,-0.1053008697626243,-1.0204032406816215,-0.020984974247648305,-0.02189304615559242,0.04957505072432919,0.013961605584642283,0.015394656564366699,-0.07586657018402644,0.009087813391222908,-0.012188027639438697,-0.01029384639396133,0.018771548972034244
119.84061968326569,683.5,0.032240735599563634,110.666666667,4,0.0043891733723482075,6,3,3,1,2,3,3,-0.08961121947938386,-0.9706396717562388,-0.04620131835609067,0.020649761216116228,0.020330261653326142,0.023794309544629046,0.0045991121275307904,-0.1143976592453084,-0.01146835272751731,-0.006087307459473993,-0.014495190690791691,-0.00531378220219278
125.25483310222626,741.0,0.038852101069895194,135.666666667,3,0.004048582995951417,6,3,3,2,1,3,3,-0.06319184173804812,-1.0017115562924537,-0.0286747225608136,-0.045317417499658674,0.03150403081845023,0.04226152959883407,-0.04485860533053423,-0.22494969271369752,-0.009971205856920972,0.02112980767380064,0.04018303021794158,0.026611558159672182
112.42640614509583,640.0,0.03701068589129493,124.333333333,2,0.0046875,5,3,2,1,1,2,3,-0.10392164594773112,-0.9562585644291531,-0.05687766791210315,-0.05434900480100946,0.02366000571783471,0.006959985015329744,-0.022097459506886064,-0.14430138903950235,0.0023314963967782914,-0.017641491763360516,0.014600195195047174,0.013944615869948827
141.39696836471558,765.0,0.3157894736842105,121.5,0,0.00522875816993464,7,4,3,2,1,3,4,-0.09399024594892226,-0.9665110913000157,-0.0628611883161152,-0.034516754942576944,0.024185851381823907,-0.0008914992920445884,-0.005994021710629829,-0.17210656038596678,0.019948607687870358,-0.0003303791494047935,0.01915150243851276,0.010766164979810179
132.66904664039612,719.5,0.41146234889273653,141.0,0,0.008339124391938846,6,2,4,1,2,3,3,-0.0918166603047832,-1.0180873241917965,-0.01093265212242224,-0.0093731750366216,0.04356095826278164,0.012890154740582018,-0.01692261013399107,-0.22260719773712698,-0.001243014162531462,-0.01694544766453625,0.0015855771207093957,0.02834463791095321
127.5979790687561,789.0,0.35714285714285715,126.0,0,0.0038022813688212928,5,2,3,1,1,2,3,-0.14327690987954142,-1.1399204997160703,-0.06375729457392437,-0.035441661531770044,0.0550170961856779,-0.03225198448657066,-0.006137711890004479,-0.11168702502204984,-0.005973395193736638,0.0007442579772131299,0.006166708954051742,0.00669832179491828
115.94112479686737,705.0,0.037037037037037035,143.666666667,1,0.00425531914893617,4,3,1,2,0,2,2,-0.15055632075065642,-1.001840055094047,-0.030694486291051593,-0.04424740670597854,0.09393965480136013,0.062443507080446,-0.024835363491585254,-0.19596048723798046,0.0054448413894029905,0.012213231179787364,0.02176860500150649,-0.00046270391253814744
120.42640614509583,728.0,0.39946796653753236,137.666666667,0,0.005494505494505495,5,2,3,1,1,2,3,-0.16331714208305925,-1.1126775554437434,0.01977299996129579,-0.05656616480241514,0.12152146146998488,0.03428223090916133,0.012022487130858859,-0.05347466811162283,-0.023169292100476063,0.005142818438673225,-0.02198397646785618,0.04909141928242444
118.7695517539978,713.0,0.3557355384331067,132.0,0,0.004207573632538569,5,2,3,1,1,2,3,-0.09414879363752315,-1.0865022455170046,-0.04502395575420427,-0.035656023237617636,0.018105619687664158,-0.015531046014341191,0.030114580318766945,-0.06112951113111891,-0.016566449081964037,0.005204883329581842,-0.03941391470250918,0.007948808643364799
